train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00960368611230112,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.004313890242160328,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027740639683286883,10000,0,0,0,0.2,10000,4828,5341,208,39,2000,0.2,0.4828,0.0208,0.04308202154101077,0.038944017974162144,0.008370895041854474,0.9753000000000001
4201,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007797129290175867,10000,0,0,0,0.3,10000,4622,5341,2,39,3000,0.3,0.4622,0.0002,0.00043271311120726956,0.0003744617112900206,0.008370895041854474,0.9959
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2568,10000,4620,5341,0,39,2568,0.2568,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2974,10000,4620,5341,0,39,2974,0.2974,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3711,10000,4620,5341,0,39,3711,0.3711,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01723140447058275,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.010870053991837705,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.00033064421443835954,10000,0,0,0,0.2,10000,4621,5341,1,39,2000,0.2,0.4621,0.0001,0.00021640337589266391,0.0001872308556450103,0.008370895041854474,0.996
4201,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004970078023110536,10000,0,0,0,0.3,10000,4620,5341,0,39,3000,0.3,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2824,10000,4620,5341,0,39,2824,0.2824,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3212,10000,4620,5341,0,39,3212,0.3212,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3899,10000,4620,5341,0,39,3899,0.3899,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.021164575134954938,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.014165177652086363,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0032694153945451755,10000,0,0,0,0.2,10000,4636,5341,16,39,2000,0.2,0.4636,0.0016,0.003451251078515962,0.002995693690320165,0.008370895041854474,0.9945
4201,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0035443280533909638,10000,0,0,0,0.3,10000,4620,5341,0,39,3000,0.3,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3264,10000,4620,5341,0,39,3264,0.3264,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3605,10000,4620,5341,0,39,3605,0.3605,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4245,10000,4620,5341,0,39,4245,0.4245,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029524601594050678,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02117926805500739,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.009257666103228712,10000,0,0,0,0.2,10000,4710,5341,90,39,2000,0.2,0.471,0.009,0.01910828025477707,0.016850777008050925,0.008370895041854474,0.9871
4201,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010039475873733351,10000,0,0,0,0.3,10000,4620,5341,0,39,3000,0.3,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5341,1913,39,0,0.0,0.6533,0.1913,0.2928210622990969,0.3581726268489047,0.008370895041854474,0.8048
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2207,10000,4672,5341,52,39,2207,0.2207,0.4672,0.0052,0.01113013698630137,0.009736004493540536,0.008370895041854474,0.9909
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2643,10000,4620,5341,0,39,2643,0.2643,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3473,10000,4620,5341,0,39,3473,0.3473,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.012428918679426708,10000,0,0,0,0.05,10000,6033,5341,1413,39,500,0.05,0.6033,0.1413,0.23421183490800596,0.26455719902639957,0.008370895041854474,0.8548
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006599663880115651,10000,0,0,0,0.1,10000,5533,5341,913,39,1000,0.1,0.5533,0.0913,0.16500994035785288,0.1709417712038944,0.008370895041854474,0.9048
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001578008163074028,10000,0,0,0,0.2,10000,4728,5341,108,39,2000,0.2,0.4728,0.0108,0.02284263959390863,0.02022093240966111,0.008370895041854474,0.9853
4201,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006571183214133881,10000,0,0,0,0.3,10000,4620,5341,0,39,3000,0.3,0.462,0.0,0.0,0.0,0.008370895041854474,0.9961
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4808,5341,173,24,0,0.0,0.4808,0.0173,0.035981697171381034,0.03239093802658678,0.0051513200257566,0.9803
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,4711,5341,56,4,524,0.0524,0.4711,0.0056,0.01188707280832095,0.010484927916120577,0.0008585533376261,0.994
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,4667,5341,9,1,974,0.0974,0.4667,0.0009,0.001928433683308335,0.0016850777008050927,0.000214638334406525,0.999
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1889,10000,4659,5341,0,0,1889,0.1889,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015274664100983833,10000,0,0,0,0.05,10000,4714,5341,59,4,500,0.05,0.4714,0.0059,0.012515910055154858,0.011046620483055608,0.0008585533376261,0.9937
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031341291233667017,10000,0,0,0,0.1,10000,4666,5341,8,1,1000,0.1,0.4666,0.0008,0.0017145306472353193,0.0014978468451600825,0.000214638334406525,0.9991
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00640100052853893,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009789499740962493,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5341,2004,53,0,0.0,0.661,0.2004,0.30317700453857793,0.37521063471260063,0.011375831723545825,0.7943
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6457,5341,1822,24,565,0.0565,0.6457,0.1822,0.28217438438903514,0.34113461898520875,0.0051513200257566,0.8154
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6311,5341,1662,10,1044,0.1044,0.6311,0.1662,0.26334970686103626,0.31117768208200713,0.0021463833440652502,0.8328
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5968,5341,1310,1,2038,0.2038,0.5968,0.131,0.2195040214477212,0.24527242089496348,0.000214638334406525,0.8689
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6478,5341,1846,27,500,0.05,0.6478,0.1846,0.2849644952145724,0.345628159520689,0.005795235028976175,0.8127
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,5341,1674,11,1000,0.1,0.6322,0.1674,0.2647896235368554,0.31342445234974725,0.002361021678471775,0.8315
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5981,5341,1323,1,2000,0.2,0.5981,0.1323,0.22120046814913893,0.24770642201834864,0.000214638334406525,0.8676
4201,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5566,5341,907,0,3000,0.3,0.5566,0.0907,0.16295364714337046,0.16981838607002434,0.0,0.9093
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6199,5341,1541,1,0,0.0,0.6199,0.1541,0.24858848201322795,0.2885227485489609,0.000214638334406525,0.8458
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0629,10000,5949,5341,1290,0,629,0.0629,0.5949,0.129,0.2168431669188099,0.2415278037820633,0.0,0.871
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1101,10000,5777,5341,1118,0,1101,0.1101,0.5777,0.1118,0.19352605158386707,0.2093240966111215,0.0,0.8882
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2115,10000,5422,5341,763,0,2115,0.2115,0.5422,0.0763,0.14072298045001844,0.14285714285714285,0.0,0.9237
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012431428836711732,10000,0,0,0,0.05,10000,6001,5341,1342,0,500,0.05,0.6001,0.1342,0.22362939510081653,0.2512638082756038,0.0,0.8658
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027796465562119335,10000,0,0,0,0.1,10000,5816,5341,1157,0,1000,0.1,0.5816,0.1157,0.19893397524071527,0.2166260999812769,0.0,0.8843
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005663314165904108,10000,0,0,0,0.2,10000,5456,5341,797,0,2000,0.2,0.5456,0.0797,0.14607771260997068,0.1492229919490732,0.0,0.9203
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008918819373804988,10000,0,0,0,0.3,10000,5131,5341,472,0,3000,0.3,0.5131,0.0472,0.0919898655232898,0.08837296386444486,0.0,0.9528
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5462,5341,807,4,0,0.0,0.5462,0.0807,0.14774807762724276,0.1510953005055233,0.0008585533376261,0.9189
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,5281,5341,622,0,556,0.0556,0.5281,0.0622,0.11778072334785078,0.1164575922111964,0.0,0.9378
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,5128,5341,469,0,1033,0.1033,0.5128,0.0469,0.09145865834633385,0.08781127129750983,0.0,0.9531000000000001
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2007,10000,4871,5341,212,0,2007,0.2007,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014431325540697811,10000,0,0,0,0.05,10000,5300,5341,641,0,500,0.05,0.53,0.0641,0.12094339622641509,0.1200149784684516,0.0,0.9359
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5139,5341,480,0,1000,0.1,0.5139,0.048,0.09340338587273789,0.08987081070960494,0.0,0.952
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972944151565062,10000,0,0,0,0.2,10000,4871,5341,212,0,2000,0.2,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009140798996646828,10000,0,0,0,0.3,10000,4705,5341,46,0,3000,0.3,0.4705,0.0046,0.00977683315621679,0.008612619359670474,0.0,0.9954
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5122,5341,471,8,0,0.0,0.5122,0.0471,0.09195626708317063,0.08818573300879985,0.0017171066752522,0.9521
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,4966,5341,309,2,554,0.0554,0.4966,0.0309,0.06222311719693919,0.057854334394308184,0.00042927666881305,0.9689
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,4841,5341,182,0,1013,0.1013,0.4841,0.0182,0.03759553811196034,0.03407601572739188,0.0,0.9818
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,4691,5341,32,0,1960,0.196,0.4691,0.0032,0.00682157322532509,0.00599138738064033,0.0,0.9968
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014623311373892726,10000,0,0,0,0.05,10000,4982,5341,325,2,500,0.05,0.4982,0.0325,0.06523484544359695,0.060850028084628346,0.00042927666881305,0.9673
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030346691670578977,10000,0,0,0,0.1,10000,4844,5341,185,0,1000,0.1,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006152823246151473,10000,0,0,0,0.2,10000,4686,5341,27,0,2000,0.2,0.4686,0.0027,0.005761843790012804,0.005055233102415278,0.0,0.9973
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00940572371317926,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,5341,1,143,0,0.0,0.4517,0.0001,0.00022138587558113792,0.0001872308556450103,0.030693281820133075,0.9856
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,4643,5341,0,16,528,0.0528,0.4643,0.0,0.0,0.0,0.0034342133505044,0.9984
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,4653,5341,0,6,971,0.0971,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1812,10000,4659,5341,0,0,1812,0.1812,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001513483284668949,10000,0,0,0,0.05,10000,4642,5341,0,17,500,0.05,0.4642,0.0,0.0,0.0,0.003648851684910925,0.9983
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031558414830629455,10000,0,0,0,0.1,10000,4653,5341,0,6,1000,0.1,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006648222839214334,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010357014661129373,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4214,5341,0,445,0,0.0,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,4394,5341,0,265,496,0.0496,0.4394,0.0,0.0,0.0,0.056879158617729124,0.9735
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0933,10000,4528,5341,0,131,933,0.0933,0.4528,0.0,0.0,0.0,0.028117621807254776,0.9869
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1742,10000,4657,5341,0,2,1742,0.1742,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016205679402389675,10000,0,0,0,0.05,10000,4396,5341,0,263,500,0.05,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033107015206996987,10000,0,0,0,0.1,10000,4551,5341,0,108,1000,0.1,0.4551,0.0,0.0,0.0,0.0231809401159047,0.9892
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006922257547067788,10000,0,0,0,0.2,10000,4657,5341,0,2,2000,0.2,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010891258882470202,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3708,5341,0,951,0,0.0,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0438,10000,3876,5341,0,783,438,0.0438,0.3876,0.0,0.0,0.0,0.16806181584030908,0.9217
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0846,10000,4025,5341,0,634,846,0.0846,0.4025,0.0,0.0,0.0,0.13608070401373684,0.9366
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1552,10000,4263,5341,0,396,1552,0.1552,0.4263,0.0,0.0,0.0,0.0849967804249839,0.9604
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018019736030456493,10000,0,0,0,0.05,10000,3897,5341,0,762,500,0.05,0.3897,0.0,0.0,0.0,0.16355441081777206,0.9238
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036335125946245104,10000,0,0,0,0.1,10000,4076,5341,0,583,1000,0.1,0.4076,0.0,0.0,0.0,0.12513414895900407,0.9417
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00785083550794216,10000,0,0,0,0.2,10000,4396,5341,0,263,2000,0.2,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01190813394705148,10000,0,0,0,0.3,10000,4607,5341,0,52,3000,0.3,0.4607,0.0,0.0,0.0,0.0111611933891393,0.9948
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4871,5341,257,45,0,0.0,0.4871,0.0257,0.05276123999178813,0.04811832990076765,0.009658725048293626,0.9698
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,4747,5341,106,18,522,0.0522,0.4747,0.0106,0.022329892563724456,0.01984647069837109,0.0038634900193174502,0.9876
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,4693,5341,38,4,965,0.0965,0.4693,0.0038,0.008097165991902834,0.007114772514510391,0.0008585533376261,0.9958
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1925,10000,4659,5341,0,0,1925,0.1925,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015218937723098438,10000,0,0,0,0.05,10000,4754,5341,113,18,500,0.05,0.4754,0.0113,0.023769457299116534,0.021157086687886163,0.0038634900193174502,0.9869
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003210623819772583,10000,0,0,0,0.1,10000,4688,5341,33,4,1000,0.1,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006349026875855653,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009716046847569139,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4808,5341,173,24,0,0.0,0.4808,0.0173,0.035981697171381034,0.03239093802658678,0.0051513200257566,0.9803
