train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0423,10000,6548,2672,0,780,423,0.0423,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0773,10000,6548,2672,0,780,773,0.0773,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1657,10000,6548,2672,0,780,1657,0.1657,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003150836578009123,10000,0,0,0,0.05,10000,6548,2672,0,780,500,0.05,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006072916107062927,10000,0,0,0,0.1,10000,6548,2672,0,780,1000,0.1,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010869073974356876,10000,0,0,0,0.2,10000,6548,2672,0,780,2000,0.2,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015360516644606966,10000,0,0,0,0.3,10000,6548,2672,0,780,3000,0.3,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,28,780,0,0.0,0.6576,0.0028,0.004257907542579075,0.010479041916167664,0.1064410480349345,0.9192
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0488,10000,6548,2672,0,780,488,0.0488,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.087,10000,6548,2672,0,780,870,0.087,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1829,10000,6548,2672,0,780,1829,0.1829,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002678658635772755,10000,0,0,0,0.05,10000,6548,2672,0,780,500,0.05,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054228563021136095,10000,0,0,0,0.1,10000,6548,2672,0,780,1000,0.1,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01001169196167982,10000,0,0,0,0.2,10000,6548,2672,0,780,2000,0.2,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014524108441730561,10000,0,0,0,0.3,10000,6548,2672,0,780,3000,0.3,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,28,780,0,0.0,0.6576,0.0028,0.004257907542579075,0.010479041916167664,0.1064410480349345,0.9192
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0744,10000,6548,2672,0,780,744,0.0744,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1224,10000,6548,2672,0,780,1224,0.1224,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2298,10000,6548,2672,0,780,2298,0.2298,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014355276186481711,10000,0,0,0,0.05,10000,6548,2672,0,780,500,0.05,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037087608173709706,10000,0,0,0,0.1,10000,6548,2672,0,780,1000,0.1,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007834234275647488,10000,0,0,0,0.2,10000,6548,2672,0,780,2000,0.2,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012564808674524353,10000,0,0,0,0.3,10000,6548,2672,0,780,3000,0.3,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,28,780,0,0.0,0.6576,0.0028,0.004257907542579075,0.010479041916167664,0.1064410480349345,0.9192
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0378,10000,6548,2672,0,780,378,0.0378,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0705,10000,6548,2672,0,780,705,0.0705,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1494,10000,6548,2672,0,780,1494,0.1494,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00354344412041183,10000,0,0,0,0.05,10000,6548,2672,0,780,500,0.05,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006594923255483009,10000,0,0,0,0.1,10000,6548,2672,0,780,1000,0.1,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011781015333499031,10000,0,0,0,0.2,10000,6548,2672,0,780,2000,0.2,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016507072447413222,10000,0,0,0,0.3,10000,6548,2672,0,780,3000,0.3,0.6548,0.0,0.0,0.0,0.1064410480349345,0.922
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7383,2672,76,21,0,0.0,0.7383,0.0076,0.010293918461330083,0.02844311377245509,0.0028657205240174674,0.9903
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,7329,2672,3,2,544,0.0544,0.7329,0.0003,0.00040933278755628325,0.001122754491017964,0.0002729257641921397,0.9995
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,7328,2672,0,0,1044,0.1044,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,7328,2672,0,0,2009,0.2009,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001491873547849443,10000,0,0,0,0.05,10000,7328,2672,3,3,500,0.05,0.7328,0.0003,0.0004093886462882096,0.001122754491017964,0.0004093886462882096,0.9994
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954301573166317,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595217101022462,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008996255332985547,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2672,25,676,0,0.0,0.6677,0.0025,0.0037441964954320803,0.0093562874251497,0.09224890829694324,0.9299
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6826,2672,10,512,563,0.0563,0.6826,0.001,0.001464986815118664,0.0037425149700598802,0.06986899563318777,0.9478
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6954,2672,6,380,1026,0.1026,0.6954,0.0006,0.0008628127696289905,0.002245508982035928,0.05185589519650655,0.9614
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7156,2672,1,173,2026,0.2026,0.7156,0.0001,0.00013974287311347122,0.00037425149700598805,0.023608078602620087,0.9826
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6811,2672,10,527,500,0.05,0.6811,0.001,0.0014682131845543973,0.0037425149700598802,0.07191593886462883,0.9463
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6948,2672,6,386,1000,0.1,0.6948,0.0006,0.0008635578583765112,0.002245508982035928,0.05267467248908297,0.9608
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7152,2672,1,177,2000,0.2,0.7152,0.0001,0.00013982102908277405,0.00037425149700598805,0.024153930131004368,0.9822
4201,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7269,2672,0,59,3000,0.3,0.7269,0.0,0.0,0.0,0.008051310043668122,0.9941
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8277,2672,949,0,0,0.0,0.8277,0.0949,0.11465506826144739,0.3551646706586826,0.0,0.9051
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,8112,2672,784,0,519,0.0519,0.8112,0.0784,0.09664694280078895,0.2934131736526946,0.0,0.9216
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,7947,2672,619,0,959,0.0959,0.7947,0.0619,0.07789102806090349,0.2316616766467066,0.0,0.9381
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1847,10000,7698,2672,370,0,1847,0.1847,0.7698,0.037,0.04806443232008314,0.13847305389221556,0.0,0.963
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565005223122602,10000,0,0,0,0.05,10000,8117,2672,789,0,500,0.05,0.8117,0.0789,0.09720340027103609,0.29528443113772457,0.0,0.9211
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031766041029231513,10000,0,0,0,0.1,10000,7939,2672,611,0,1000,0.1,0.7939,0.0611,0.07696183398412898,0.2286676646706587,0.0,0.9389
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006495995798548154,10000,0,0,0,0.2,10000,7658,2672,330,0,2000,0.2,0.7658,0.033,0.043092191172629926,0.12350299401197605,0.0,0.967
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009786359460493287,10000,0,0,0,0.3,10000,7456,2672,128,0,3000,0.3,0.7456,0.0128,0.017167381974248927,0.04790419161676647,0.0,0.9872
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7831,2672,503,0,0,0.0,0.7831,0.0503,0.06423189886349125,0.18824850299401197,0.0,0.9497
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,7690,2672,362,0,519,0.0519,0.769,0.0362,0.047074122236671,0.13547904191616766,0.0,0.9638
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,7547,2672,219,0,996,0.0996,0.7547,0.0219,0.02901815290844044,0.08196107784431138,0.0,0.9781
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,7382,2672,54,0,1956,0.1956,0.7382,0.0054,0.007315090761311298,0.020209580838323353,0.0,0.9946
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015429259954719077,10000,0,0,0,0.05,10000,7695,2672,367,0,500,0.05,0.7695,0.0367,0.04769330734243015,0.1373502994011976,0.0,0.9633
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003101317760003272,10000,0,0,0,0.1,10000,7544,2672,216,0,1000,0.1,0.7544,0.0216,0.02863202545068929,0.08083832335329341,0.0,0.9784
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006146407963256361,10000,0,0,0,0.2,10000,7375,2672,47,0,2000,0.2,0.7375,0.0047,0.006372881355932203,0.017589820359281437,0.0,0.9953
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009330016202617268,10000,0,0,0,0.3,10000,7331,2672,3,0,3000,0.3,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,2672,299,5,0,0.0,0.7622,0.0299,0.0392285489372868,0.11190119760479042,0.0006823144104803493,0.9696
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,7463,2672,135,0,555,0.0555,0.7463,0.0135,0.01808924025190942,0.050523952095808386,0.0,0.9865
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,7374,2672,46,0,1026,0.1026,0.7374,0.0046,0.006238133984269053,0.01721556886227545,0.0,0.9954
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2005,10000,7329,2672,1,0,2005,0.2005,0.7329,0.0001,0.0001364442625187611,0.00037425149700598805,0.0,0.9999
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001457088696464816,10000,0,0,0,0.05,10000,7476,2672,148,0,500,0.05,0.7476,0.0148,0.019796682718031033,0.05538922155688623,0.0,0.9852
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029755877403912154,10000,0,0,0,0.1,10000,7377,2672,49,0,1000,0.1,0.7377,0.0049,0.0066422665039989155,0.018338323353293412,0.0,0.9951
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005973865982744785,10000,0,0,0,0.2,10000,7329,2672,1,0,2000,0.2,0.7329,0.0001,0.0001364442625187611,0.00037425149700598805,0.0,0.9999
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170027016673424,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7167,2672,0,161,0,0.0,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,7310,2672,0,18,555,0.0555,0.731,0.0,0.0,0.0,0.0024563318777292577,0.9982
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,7324,2672,0,4,1036,0.1036,0.7324,0.0,0.0,0.0,0.0005458515283842794,0.9996
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2046,10000,7328,2672,0,0,2046,0.2046,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014318443286407945,10000,0,0,0,0.05,10000,7306,2672,0,22,500,0.05,0.7306,0.0,0.0,0.0,0.003002183406113537,0.9978
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959267842284096,10000,0,0,0,0.1,10000,7323,2672,0,5,1000,0.1,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005849838988822538,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008824687326153394,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,2672,0,397,0,0.0,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,7114,2672,0,214,567,0.0567,0.7114,0.0,0.0,0.0,0.02920305676855895,0.9786
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1066,10000,7242,2672,0,86,1066,0.1066,0.7242,0.0,0.0,0.0,0.011735807860262008,0.9914
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2068,10000,7326,2672,0,2,2068,0.2068,0.7326,0.0,0.0,0.0,0.0002729257641921397,0.9998
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014215200893095917,10000,0,0,0,0.05,10000,7096,2672,0,232,500,0.05,0.7096,0.0,0.0,0.0,0.03165938864628821,0.9768
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028549713531864397,10000,0,0,0,0.1,10000,7229,2672,0,99,1000,0.1,0.7229,0.0,0.0,0.0,0.013509825327510917,0.9901
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005813898472772357,10000,0,0,0,0.2,10000,7325,2672,0,3,2000,0.2,0.7325,0.0,0.0,0.0,0.0004093886462882096,0.9997
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008728834196559211,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6460,2672,0,868,0,0.0,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0576,10000,6644,2672,0,684,576,0.0576,0.6644,0.0,0.0,0.0,0.09334061135371179,0.9316
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6815,2672,0,513,1086,0.1086,0.6815,0.0,0.0,0.0,0.07000545851528384,0.9487
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2078,10000,7085,2672,0,243,2078,0.2078,0.7085,0.0,0.0,0.0,0.033160480349344976,0.9757
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001377879688682934,10000,0,0,0,0.05,10000,6621,2672,0,707,500,0.05,0.6621,0.0,0.0,0.0,0.0964792576419214,0.9293
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002830652024253466,10000,0,0,0,0.1,10000,6789,2672,0,539,1000,0.1,0.6789,0.0,0.0,0.0,0.07355349344978165,0.9460999999999999
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005739205329949998,10000,0,0,0,0.2,10000,7071,2672,0,257,2000,0.2,0.7071,0.0,0.0,0.0,0.03507096069868996,0.9742999999999999
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008649139378313953,10000,0,0,0,0.3,10000,7243,2672,0,85,3000,0.3,0.7243,0.0,0.0,0.0,0.011599344978165938,0.9915
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,2672,96,6,0,0.0,0.7418,0.0096,0.012941493664060394,0.03592814371257485,0.0008187772925764192,0.9898
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,7340,2672,12,0,545,0.0545,0.734,0.0012,0.0016348773841961854,0.004491017964071856,0.0,0.9988
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,7328,2672,0,0,1050,0.105,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,7328,2672,0,0,2018,0.2018,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00146509696392689,10000,0,0,0,0.05,10000,7341,2672,13,0,500,0.05,0.7341,0.0013,0.001770875902465604,0.0048652694610778445,0.0,0.9987
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029094752778973322,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005937653912070881,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008947670582663087,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7383,2672,76,21,0,0.0,0.7383,0.0076,0.010293918461330083,0.02844311377245509,0.0028657205240174674,0.9903
4201,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,7307,2672,0,21,528,0.0528,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1031,10000,7307,2672,0,21,1031,0.1031,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,7307,2672,0,21,2061,0.2061,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022138026605669175,10000,0,0,0,0.05,10000,7307,2672,0,21,500,0.05,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004357719179937402,10000,0,0,0,0.1,10000,7307,2672,0,21,1000,0.1,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00866007910177608,10000,0,0,0,0.2,10000,7307,2672,0,21,2000,0.2,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012882734763584234,10000,0,0,0,0.3,10000,7307,2672,0,21,3000,0.3,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2672,25,676,0,0.0,0.6677,0.0025,0.0037441964954320803,0.0093562874251497,0.09224890829694324,0.9299
