train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4862,10000,1880,8026,68,162,4862,0.4862,0.188,0.0068,0.036170212765957444,0.00847246449040618,0.08206686930091185,0.977
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5192,10000,1814,8026,2,162,5192,0.5192,0.1814,0.0002,0.0011025358324145535,0.00024919013207077,0.08206686930091185,0.9836
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08360883792282152,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0668450692254301,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04435659083742277,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.026159762764040615,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4943,10000,1817,8026,5,162,4943,0.4943,0.1817,0.0005,0.00275178866263071,0.000622975330176925,0.08206686930091185,0.9833
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5095,10000,1813,8026,1,162,5095,0.5095,0.1813,0.0001,0.0005515719801434088,0.000124595066035385,0.08206686930091185,0.9837
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5377,10000,1812,8026,0,162,5377,0.5377,0.1812,0.0,0.0,0.0,0.08206686930091185,0.9838
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10178540407245067,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08249655006816627,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.056251863756428544,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0359978577895174,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5043,10000,1813,8026,1,162,5043,0.5043,0.1813,0.0001,0.0005515719801434088,0.000124595066035385,0.08206686930091185,0.9837
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5193,10000,1813,8026,1,162,5193,0.5193,0.1813,0.0001,0.0005515719801434088,0.000124595066035385,0.08206686930091185,0.9837
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5482,10000,1812,8026,0,162,5482,0.5482,0.1812,0.0,0.0,0.0,0.08206686930091185,0.9838
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11075931030149652,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09052981725445794,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06212029294620343,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04092572263523215,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5259,10000,1812,8026,0,162,5259,0.5259,0.1812,0.0,0.0,0.0,0.08206686930091185,0.9838
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5394,10000,1812,8026,0,162,5394,0.5394,0.1812,0.0,0.0,0.0,0.08206686930091185,0.9838
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5639,10000,1812,8026,0,162,5639,0.5639,0.1812,0.0,0.0,0.0,0.08206686930091185,0.9838
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12955091238082028,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10672759970275325,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07450216214525508,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05050984277893811,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,8026,4721,162,0,0.0,0.6533,0.4721,0.7226389101484769,0.5882133067530526,0.08206686930091185,0.5117
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4792,10000,1860,8026,48,162,4792,0.4792,0.186,0.0048,0.025806451612903226,0.00598056316969848,0.08206686930091185,0.979
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4965,10000,1825,8026,13,162,4965,0.4965,0.1825,0.0013,0.007123287671232876,0.001619735858460005,0.08206686930091185,0.9825
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5269,10000,1813,8026,1,162,5269,0.5269,0.1813,0.0001,0.0005515719801434088,0.000124595066035385,0.08206686930091185,0.9837
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09099916190674356,10000,0,0,0,0.05,10000,6033,8026,4221,162,500,0.05,0.6033,0.4221,0.6996519144704128,0.52591577373536,0.08206686930091185,0.5617
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07311343766425835,10000,0,0,0,0.1,10000,5533,8026,3721,162,1000,0.1,0.5533,0.3721,0.6725103921923007,0.4636182407176676,0.08206686930091185,0.6117
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04911695332832886,10000,0,0,0,0.2,10000,4533,8026,2721,162,2000,0.2,0.4533,0.2721,0.600264725347452,0.3390231746822826,0.08206686930091185,0.7117
4201,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.030192913849156698,10000,0,0,0,0.3,10000,3533,8026,1721,162,3000,0.3,0.3533,0.1721,0.4871214265496745,0.21442810864689757,0.08206686930091185,0.8117
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2082,8026,138,30,0,0.0,0.2082,0.0138,0.06628242074927954,0.01719411911288313,0.015197568389057751,0.9832
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0257,10000,2016,8026,58,16,257,0.0257,0.2016,0.0058,0.028769841269841268,0.00722651383005233,0.008105369807497468,0.9926
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0482,10000,1990,8026,25,9,482,0.0482,0.199,0.0025,0.01256281407035176,0.0031148766508846248,0.004559270516717325,0.9966
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0909,10000,1975,8026,2,1,909,0.0909,0.1975,0.0002,0.0010126582278481013,0.00024919013207077,0.0005065856129685917,0.9997
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032153950881331187,10000,0,0,0,0.05,10000,1990,8026,24,8,500,0.05,0.199,0.0024,0.012060301507537688,0.00299028158484924,0.004052684903748734,0.9968
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00661114482486651,10000,0,0,0,0.1,10000,1975,8026,1,0,1000,0.1,0.1975,0.0001,0.0005063291139240507,0.000124595066035385,0.0,0.9999
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01444092262353042,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023403877722627548,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8026,4816,180,0,0.0,0.661,0.4816,0.7285930408472012,0.6000498380264142,0.0911854103343465,0.5004
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6361,8026,4538,151,565,0.0565,0.6361,0.4538,0.713409841219934,0.5654124096685771,0.07649442755825735,0.5311
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6156,8026,4309,127,1044,0.1044,0.6156,0.4309,0.6999675113710201,0.536880139546474,0.06433637284701114,0.5564
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5688,8026,3798,84,2038,0.2038,0.5688,0.3798,0.6677215189873418,0.4732120608023922,0.0425531914893617,0.6118
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6395,8026,4575,154,500,0.05,0.6395,0.4575,0.7154026583268178,0.5700224271118863,0.07801418439716312,0.5271
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6172,8026,4328,130,1000,0.1,0.6172,0.4328,0.7012313674659754,0.5392474458011463,0.06585612968591692,0.5542
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5707,8026,3817,84,2000,0.2,0.5707,0.3817,0.6688277553881199,0.47557936705706455,0.0425531914893617,0.6099
4201,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5154,8026,3225,45,3000,0.3,0.5154,0.3225,0.6257275902211874,0.40181908796411664,0.022796352583586626,0.673
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2936,8026,967,5,0,0.0,0.2936,0.0967,0.3293596730245232,0.1204834288562173,0.0025329280648429585,0.9028
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0333,10000,2800,8026,827,1,333,0.0333,0.28,0.0827,0.2953571428571429,0.1030401196112634,0.0005065856129685917,0.9172
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.067,10000,2674,8026,700,0,670,0.067,0.2674,0.07,0.2617801047120419,0.0872165462247695,0.0,0.9299999999999999
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1224,10000,2469,8026,495,0,1224,0.1224,0.2469,0.0495,0.20048602673147023,0.06167455768751558,0.0,0.9505
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023304510313174615,10000,0,0,0,0.05,10000,2733,8026,759,0,500,0.05,0.2733,0.0759,0.27771679473106475,0.09456765512085721,0.0,0.9241
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048342107267267615,10000,0,0,0,0.1,10000,2560,8026,586,0,1000,0.1,0.256,0.0586,0.22890625,0.07301270869673561,0.0,0.9414
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010270113371599087,10000,0,0,0,0.2,10000,2207,8026,233,0,2000,0.2,0.2207,0.0233,0.10557317625736294,0.029030650386244704,0.0,0.9767
4201,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016328897886131403,10000,0,0,0,0.3,10000,2000,8026,26,0,3000,0.3,0.2,0.0026,0.013,0.00323947171692001,0.0,0.9974
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2461,8026,492,5,0,0.0,0.2461,0.0492,0.1999187322226737,0.06130077248940942,0.0025329280648429585,0.9503
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0316,10000,2347,8026,375,2,316,0.0316,0.2347,0.0375,0.1597784405624201,0.04672314976326938,0.0010131712259371835,0.9623
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0566,10000,2269,8026,296,1,566,0.0566,0.2269,0.0296,0.13045394446892905,0.03688013954647396,0.0005065856129685917,0.9703
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.106,10000,2130,8026,156,0,1060,0.106,0.213,0.0156,0.07323943661971831,0.01943683030152006,0.0,0.9844
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026497321701715844,10000,0,0,0,0.05,10000,2286,8026,313,1,500,0.05,0.2286,0.0313,0.13692038495188102,0.038998255669075506,0.0005065856129685917,0.9686
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005624026323246667,10000,0,0,0,0.1,10000,2148,8026,174,0,1000,0.1,0.2148,0.0174,0.08100558659217877,0.02167954149015699,0.0,0.9826
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012205406857813454,10000,0,0,0,0.2,10000,1980,8026,6,0,2000,0.2,0.198,0.0006,0.0030303030303030303,0.00074757039621231,0.0,0.9994
4201,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019559217829564282,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,8026,296,21,0,0.0,0.2249,0.0296,0.1316140506891952,0.03688013954647396,0.010638297872340425,0.9683
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0271,10000,2177,8026,209,6,271,0.0271,0.2177,0.0209,0.09600367478180984,0.026040368801395465,0.00303951367781155,0.9785
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0519,10000,2114,8026,141,1,519,0.0519,0.2114,0.0141,0.06669820245979187,0.017567904310989285,0.0005065856129685917,0.9858
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0975,10000,2015,8026,41,0,975,0.0975,0.2015,0.0041,0.020347394540942927,0.005108397707450785,0.0,0.9959
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002975439719171072,10000,0,0,0,0.05,10000,2118,8026,145,1,500,0.05,0.2118,0.0145,0.0684608120868744,0.018066284575130823,0.0005065856129685917,0.9854
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0061758098835168,10000,0,0,0,0.1,10000,2012,8026,38,0,1000,0.1,0.2012,0.0038,0.018886679920477135,0.00473461250934463,0.0,0.9962
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013603359474594142,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021497117294179892,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1908,8026,18,84,0,0.0,0.1908,0.0018,0.009433962264150943,0.00224271118863693,0.0425531914893617,0.9898
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0231,10000,1958,8026,7,23,231,0.0231,0.1958,0.0007,0.003575076608784474,0.000872165462247695,0.01165146909827761,0.997
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0438,10000,1960,8026,4,18,438,0.0438,0.196,0.0004,0.0020408163265306124,0.00049838026414154,0.00911854103343465,0.9978
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0821,10000,1970,8026,1,5,821,0.0821,0.197,0.0001,0.0005076142131979696,0.000124595066035385,0.0025329280648429585,0.9994
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036109886207749946,10000,0,0,0,0.05,10000,1963,8026,3,14,500,0.05,0.1963,0.0003,0.0015282730514518594,0.000373785198106155,0.0070921985815602835,0.9983
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007335740470020408,10000,0,0,0,0.1,10000,1971,8026,0,3,1000,0.1,0.1971,0.0,0.0,0.0,0.001519756838905775,0.9997
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015517040417902916,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025829924031489197,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1793,8026,7,188,0,0.0,0.1793,0.0007,0.0039040713887339654,0.000872165462247695,0.09523809523809523,0.9805
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0197,10000,1853,8026,4,125,197,0.0197,0.1853,0.0004,0.0021586616297895305,0.00049838026414154,0.06332320162107397,0.9871
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0397,10000,1895,8026,1,80,397,0.0397,0.1895,0.0001,0.0005277044854881266,0.000124595066035385,0.040526849037487336,0.9919
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0749,10000,1963,8026,0,11,749,0.0749,0.1963,0.0,0.0,0.0,0.005572441742654508,0.9989
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003867192120713361,10000,0,0,0,0.05,10000,1918,8026,1,57,500,0.05,0.1918,0.0001,0.0005213764337851929,0.000124595066035385,0.028875379939209727,0.9942
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008057592745325902,10000,0,0,0,0.1,10000,1968,8026,0,6,1000,0.1,0.1968,0.0,0.0,0.0,0.00303951367781155,0.9994
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016647389538674798,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02839742876612479,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1566,8026,1,409,0,0.0,0.1566,0.0001,0.0006385696040868455,0.000124595066035385,0.207193515704154,0.959
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0199,10000,1620,8026,0,354,199,0.0199,0.162,0.0,0.0,0.0,0.17933130699088146,0.9646
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0393,10000,1693,8026,0,281,393,0.0393,0.1693,0.0,0.0,0.0,0.14235055724417425,0.9719
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0724,10000,1807,8026,0,167,724,0.0724,0.1807,0.0,0.0,0.0,0.0845997973657548,0.9833
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1735,8026,0,239,500,0.05,0.1735,0.0,0.0,0.0,0.12107396149949341,0.9761
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009062374108699044,10000,0,0,0,0.1,10000,1871,8026,0,103,1000,0.1,0.1871,0.0,0.0,0.0,0.05217831813576494,0.9897
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01969512809937554,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.033901973610177855,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2100,8026,166,40,0,0.0,0.21,0.0166,0.07904761904761905,0.020682780961873908,0.020263424518743668,0.9794
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0256,10000,2041,8026,89,22,256,0.0256,0.2041,0.0089,0.043606075453209214,0.011088960877149265,0.011144883485309016,0.9889
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0485,10000,2003,8026,41,12,485,0.0485,0.2003,0.0041,0.020469296055916127,0.005108397707450785,0.0060790273556231,0.9947
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0919,10000,1976,8026,5,3,919,0.0919,0.1976,0.0005,0.0025303643724696357,0.000622975330176925,0.001519756838905775,0.9992
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003128641991764014,10000,0,0,0,0.05,10000,2000,8026,38,12,500,0.05,0.2,0.0038,0.019,0.00473461250934463,0.0060790273556231,0.995
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0065122805480481525,10000,0,0,0,0.1,10000,1977,8026,3,0,1000,0.1,0.1977,0.0003,0.0015174506828528073,0.000373785198106155,0.0,0.9997
