train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1491,10000,6239,3713,0,48,1491,0.1491,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2448,10000,6239,3713,0,48,2448,0.2448,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0001905916783666374,10000,0,0,0,0.05,10000,6239,3713,0,48,500,0.05,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002456868212615925,10000,0,0,0,0.1,10000,6239,3713,0,48,1000,0.1,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007058179879023727,10000,0,0,0,0.2,10000,6239,3713,0,48,2000,0.2,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011883600697027255,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1314,10000,6239,3713,0,48,1314,0.1314,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1774,10000,6239,3713,0,48,1774,0.1774,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2672,10000,6239,3713,0,48,2672,0.2672,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021550717268639763,10000,0,0,0,0.05,10000,6241,3713,2,48,500,0.05,0.6241,0.0002,0.0003204614645088928,0.0005386479935362241,0.007634801972323843,0.995
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012328418459342627,10000,0,0,0,0.1,10000,6239,3713,0,48,1000,0.1,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005841526972694531,10000,0,0,0,0.2,10000,6239,3713,0,48,2000,0.2,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010884243412843426,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1829,10000,6239,3713,0,48,1829,0.1829,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2252,10000,6239,3713,0,48,2252,0.2252,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3069,10000,6239,3713,0,48,3069,0.3069,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007337038995371521,10000,0,0,0,0.05,10000,6283,3713,44,48,500,0.05,0.6283,0.0044,0.007003024033105204,0.01185025585779693,0.007634801972323843,0.9908
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0022964252525728697,10000,0,0,0,0.1,10000,6240,3713,1,48,1000,0.1,0.624,0.0001,0.00016025641025641026,0.00026932399676811203,0.007634801972323843,0.9951
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003418784730986646,10000,0,0,0,0.2,10000,6239,3713,0,48,2000,0.2,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008857153839603947,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3713,294,48,0,0.0,0.6533,0.0294,0.045002296035512014,0.07918125504982494,0.007634801972323843,0.9658
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0725,10000,6249,3713,10,48,725,0.0725,0.6249,0.001,0.0016002560409665546,0.00269323996768112,0.007634801972323843,0.9942
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1196,10000,6239,3713,0,48,1196,0.1196,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2171,10000,6239,3713,0,48,2171,0.2171,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014790279691520916,10000,0,0,0,0.05,10000,6271,3713,32,48,500,0.05,0.6271,0.0032,0.005102854409185138,0.008618367896579585,0.007634801972323843,0.992
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038703853919265225,10000,0,0,0,0.1,10000,6239,3713,0,48,1000,0.1,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008547122329016997,10000,0,0,0,0.2,10000,6239,3713,0,48,2000,0.2,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013199844596039232,10000,0,0,0,0.3,10000,6239,3713,0,48,3000,0.3,0.6239,0.0,0.0,0.0,0.007634801972323843,0.9952
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6361,3713,113,39,0,0.0,0.6361,0.0113,0.017764502436723787,0.03043361163479666,0.0062032766025131225,0.9848
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6292,3713,19,14,549,0.0549,0.6292,0.0019,0.0030197075651621106,0.005117155938594129,0.0022268172419277876,0.9967
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6286,3713,1,2,1030,0.103,0.6286,0.0001,0.0001590836780146357,0.00026932399676811203,0.0003181167488468268,0.9997
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6287,3713,0,0,1993,0.1993,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014486573321095516,10000,0,0,0,0.05,10000,6295,3713,22,14,500,0.05,0.6295,0.0022,0.0034948371723590153,0.005925127928898465,0.0022268172419277876,0.9964
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003000323913595458,10000,0,0,0,0.1,10000,6286,3713,1,2,1000,0.1,0.6286,0.0001,0.0001590836780146357,0.00026932399676811203,0.0003181167488468268,0.9997
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006006935724628359,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009138349418359093,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3713,347,24,0,0.0,0.661,0.0347,0.05249621785173979,0.09345542687853488,0.0038174009861619215,0.9629
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6498,3713,212,1,565,0.0565,0.6498,0.0212,0.03262542320714066,0.05709668731483975,0.0001590583744234134,0.9787
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6436,3713,149,0,1044,0.1044,0.6436,0.0149,0.02315102548166563,0.04012927551844869,0.0,0.9851
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6314,3713,27,0,2038,0.2038,0.6314,0.0027,0.0042762115932847644,0.007271747912739025,0.0,0.9973
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6512,3713,227,2,500,0.05,0.6512,0.0227,0.03485872235872236,0.06113654726636143,0.0003181167488468268,0.9771
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6440,3713,153,0,1000,0.1,0.644,0.0153,0.02375776397515528,0.04120657150552114,0.0,0.9847
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6315,3713,28,0,2000,0.2,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4201,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6290,3713,3,0,3000,0.3,0.629,0.0003,0.0004769475357710652,0.0008079719903043361,0.0,0.9997
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,3713,1167,0,0,0.0,0.7454,0.1167,0.15656023611483766,0.31430110422838675,0.0,0.8833
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,7278,3713,991,0,504,0.0504,0.7278,0.0991,0.13616378125858752,0.266900080797199,0.0,0.9009
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,7133,3713,846,0,954,0.0954,0.7133,0.0846,0.11860367306883499,0.22784810126582278,0.0,0.9154
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1845,10000,6854,3713,567,0,1845,0.1845,0.6854,0.0567,0.08272541581558214,0.15270670616751952,0.0,0.9433
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015995172624684569,10000,0,0,0,0.05,10000,7279,3713,992,0,500,0.05,0.7279,0.0992,0.13628245638137107,0.26716940479396717,0.0,0.9008
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032196737255277596,10000,0,0,0,0.1,10000,7118,3713,831,0,1000,0.1,0.7118,0.0831,0.11674627704411351,0.2238082413143011,0.0,0.9169
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064775649627498684,10000,0,0,0,0.2,10000,6802,3713,515,0,2000,0.2,0.6802,0.0515,0.07571302558071155,0.1387018583355777,0.0,0.9485
4201,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009676814118883173,10000,0,0,0,0.3,10000,6549,3713,262,0,3000,0.3,0.6549,0.0262,0.040006107802717975,0.07056288715324535,0.0,0.9738
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6926,3713,642,3,0,0.0,0.6926,0.0642,0.09269419578400231,0.17290600592512792,0.0004771751232702402,0.9355
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6764,3713,477,0,520,0.052,0.6764,0.0477,0.0705204021289178,0.12846754645838945,0.0,0.9523
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6604,3713,317,0,1025,0.1025,0.6604,0.0317,0.04800121138703816,0.08537570697549152,0.0,0.9683
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6399,3713,112,0,1976,0.1976,0.6399,0.0112,0.01750273480231286,0.030164287638028548,0.0,0.9888
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015585827672022835,10000,0,0,0,0.05,10000,6769,3713,482,0,500,0.05,0.6769,0.0482,0.07120697296498744,0.12981416644223,0.0,0.9518
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029952156451096613,10000,0,0,0,0.1,10000,6612,3713,325,0,1000,0.1,0.6612,0.0325,0.04915305505142166,0.08753029894963642,0.0,0.9675
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006068574109193298,10000,0,0,0,0.2,10000,6394,3713,107,0,2000,0.2,0.6394,0.0107,0.01673443853612762,0.028817667654187987,0.0,0.9893
4201,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009344125203672978,10000,0,0,0,0.3,10000,6305,3713,18,0,3000,0.3,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6647,3713,369,9,0,0.0,0.6647,0.0369,0.05551376560854521,0.09938055480743334,0.0014315253698107206,0.9621999999999999
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6480,3713,193,0,565,0.0565,0.648,0.0193,0.02978395061728395,0.05197953137624562,0.0,0.9807
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6391,3713,104,0,1043,0.1043,0.6391,0.0104,0.016272883742763262,0.02800969566388365,0.0,0.9896
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6298,3713,11,0,1996,0.1996,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014303589533915485,10000,0,0,0,0.05,10000,6497,3713,210,0,500,0.05,0.6497,0.021,0.03232261043558565,0.05655803932130353,0.0,0.979
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002955327570405703,10000,0,0,0,0.1,10000,6399,3713,112,0,1000,0.1,0.6399,0.0112,0.01750273480231286,0.030164287638028548,0.0,0.9888
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006020252906021282,10000,0,0,0,0.2,10000,6298,3713,11,0,2000,0.2,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4201,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009278987964067033,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6094,3713,1,194,0,0.0,0.6094,0.0001,0.00016409583196586806,0.00026932399676811203,0.030857324638142197,0.9805
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6247,3713,0,40,548,0.0548,0.6247,0.0,0.0,0.0,0.006362334976936536,0.996
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,6265,3713,0,22,1048,0.1048,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6286,3713,0,1,2020,0.202,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014736095035553134,10000,0,0,0,0.05,10000,6241,3713,0,46,500,0.05,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950735140000082,10000,0,0,0,0.1,10000,6262,3713,0,25,1000,0.1,0.6262,0.0,0.0,0.0,0.003976459360585335,0.9975
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005909400780240668,10000,0,0,0,0.2,10000,6286,3713,0,1,2000,0.2,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4201,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009208868221799648,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5830,3713,0,457,0,0.0,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6017,3713,0,270,557,0.0557,0.6017,0.0,0.0,0.0,0.04294576109432162,0.973
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6150,3713,0,137,1060,0.106,0.615,0.0,0.0,0.0,0.021790997296007635,0.9863
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6264,3713,0,23,1990,0.199,0.6264,0.0,0.0,0.0,0.003658342611738508,0.9977
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,5997,3713,0,290,500,0.05,0.5997,0.0,0.0,0.0,0.04612692858278988,0.971
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029038694971009857,10000,0,0,0,0.1,10000,6137,3713,0,150,1000,0.1,0.6137,0.0,0.0,0.0,0.023858756163512008,0.985
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006024934365722201,10000,0,0,0,0.2,10000,6265,3713,0,22,2000,0.2,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4201,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009279348462835381,10000,0,0,0,0.3,10000,6286,3713,0,1,3000,0.3,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5284,3713,0,1003,0,0.0,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,5458,3713,0,829,538,0.0538,0.5458,0.0,0.0,0.0,0.1318593923970097,0.9171
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,5629,3713,0,658,1027,0.1027,0.5629,0.0,0.0,0.0,0.10466041037060601,0.9342
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.192,10000,5922,3713,0,365,1920,0.192,0.5922,0.0,0.0,0.0,0.058056306664545886,0.9635
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835560300216354,10000,0,0,0,0.05,10000,5447,3713,0,840,500,0.05,0.5447,0.0,0.0,0.0,0.13360903451566725,0.916
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00297794611329416,10000,0,0,0,0.1,10000,5621,3713,0,666,1000,0.1,0.5621,0.0,0.0,0.0,0.10593287736599331,0.9334
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006263571764430152,10000,0,0,0,0.2,10000,5945,3713,0,342,2000,0.2,0.5945,0.0,0.0,0.0,0.054397964052807384,0.9658
4201,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647818317202095,10000,0,0,0,0.3,10000,6163,3713,0,124,3000,0.3,0.6163,0.0,0.0,0.0,0.01972323842850326,0.9876
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6404,3713,145,28,0,0.0,0.6404,0.0145,0.0226420986883198,0.03905197953137624,0.004453634483855575,0.9827
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6308,3713,27,6,550,0.055,0.6308,0.0027,0.004280279010779962,0.007271747912739025,0.0009543502465404804,0.9967
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1021,10000,6293,3713,7,1,1021,0.1021,0.6293,0.0007,0.0011123470522803114,0.0018852679773767843,0.0001590583744234134,0.9992
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2006,10000,6287,3713,0,0,2006,0.2006,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459256322486421,10000,0,0,0,0.05,10000,6320,3713,39,6,500,0.05,0.632,0.0039,0.006170886075949367,0.01050363587395637,0.0009543502465404804,0.9955
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030108735525113815,10000,0,0,0,0.1,10000,6294,3713,8,1,1000,0.1,0.6294,0.0008,0.001271051795360661,0.0021545919741448962,0.0001590583744234134,0.9991
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974680136191283,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184350990659241,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6361,3713,113,39,0,0.0,0.6361,0.0113,0.017764502436723787,0.03043361163479666,0.0062032766025131225,0.9848
4201,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,6258,3713,10,39,520,0.052,0.6258,0.001,0.0015979546180888463,0.00269323996768112,0.0062032766025131225,0.9951
4201,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6248,3713,0,39,996,0.0996,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4201,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,6248,3713,0,39,1969,0.1969,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4201,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0022410083382147896,10000,0,0,0,0.05,10000,6258,3713,10,39,500,0.05,0.6258,0.001,0.0015979546180888463,0.00269323996768112,0.0062032766025131225,0.9951
4201,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044810156508184205,10000,0,0,0,0.1,10000,6248,3713,0,39,1000,0.1,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4201,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009050448908663177,10000,0,0,0,0.2,10000,6248,3713,0,39,2000,0.2,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4201,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013837095173201043,10000,0,0,0,0.3,10000,6248,3713,0,39,3000,0.3,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4201,9101,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3713,347,24,0,0.0,0.661,0.0347,0.05249621785173979,0.09345542687853488,0.0038174009861619215,0.9629
4201,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6442,3713,179,24,528,0.0528,0.6442,0.0179,0.0277864017385905,0.048208995421492054,0.0038174009861619215,0.9797
