train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1808,10000,5387,4510,44,147,1808,0.1808,0.5387,0.0044,0.008167811397809541,0.00975609756097561,0.026775956284153007,0.9809
4101,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2625,10000,5343,4510,0,147,2625,0.2625,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0037915575869374133,10000,0,0,0,0.05,10000,6101,4510,758,147,500,0.05,0.6101,0.0758,0.12424192755286019,0.16807095343680709,0.026775956284153007,0.9095
4101,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008307461882346402,10000,0,0,0,0.1,10000,5681,4510,338,147,1000,0.1,0.5681,0.0338,0.059496567505720827,0.07494456762749446,0.026775956284153007,0.9515
4101,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005866039592212143,10000,0,0,0,0.2,10000,5359,4510,16,147,2000,0.2,0.5359,0.0016,0.0029856316476954657,0.003547671840354767,0.026775956284153007,0.9837
4101,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011235048289377141,10000,0,0,0,0.3,10000,5343,4510,0,147,3000,0.3,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4510,1258,147,0,0.0,0.6601,0.1258,0.19057718527495834,0.27893569844789357,0.026775956284153007,0.8594999999999999
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1887,10000,5343,4510,0,147,1887,0.1887,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2292,10000,5343,4510,0,147,2292,0.2292,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3074,10000,5343,4510,0,147,3074,0.3074,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.010957879369059072,10000,0,0,0,0.05,10000,6101,4510,758,147,500,0.05,0.6101,0.0758,0.12424192755286019,0.16807095343680709,0.026775956284153007,0.9095
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004211215398547997,10000,0,0,0,0.1,10000,5601,4510,258,147,1000,0.1,0.5601,0.0258,0.046063202999464384,0.05720620842572062,0.026775956284153007,0.9595
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003326304081591002,10000,0,0,0,0.2,10000,5343,4510,0,147,2000,0.2,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008821730119574982,10000,0,0,0,0.3,10000,5343,4510,0,147,3000,0.3,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4510,1258,147,0,0.0,0.6601,0.1258,0.19057718527495834,0.27893569844789357,0.026775956284153007,0.8594999999999999
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2128,10000,5343,4510,0,147,2128,0.2128,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2519,10000,5343,4510,0,147,2519,0.2519,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3264,10000,5343,4510,0,147,3264,0.3264,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01466013004349083,10000,0,0,0,0.05,10000,6101,4510,758,147,500,0.05,0.6101,0.0758,0.12424192755286019,0.16807095343680709,0.026775956284153007,0.9095
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007462293942607096,10000,0,0,0,0.1,10000,5601,4510,258,147,1000,0.1,0.5601,0.0258,0.046063202999464384,0.05720620842572062,0.026775956284153007,0.9595
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002086464854939172,10000,0,0,0,0.2,10000,5343,4510,0,147,2000,0.2,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007735803345032463,10000,0,0,0,0.3,10000,5343,4510,0,147,3000,0.3,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4510,1258,147,0,0.0,0.6601,0.1258,0.19057718527495834,0.27893569844789357,0.026775956284153007,0.8594999999999999
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2556,10000,5343,4510,0,147,2556,0.2556,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2931,10000,5343,4510,0,147,2931,0.2931,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.361,10000,5343,4510,0,147,3610,0.361,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02269501649164908,10000,0,0,0,0.05,10000,6101,4510,758,147,500,0.05,0.6101,0.0758,0.12424192755286019,0.16807095343680709,0.026775956284153007,0.9095
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013917818409802654,10000,0,0,0,0.1,10000,5630,4510,287,147,1000,0.1,0.563,0.0287,0.050976909413854354,0.06363636363636363,0.026775956284153007,0.9566
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012782692698428953,10000,0,0,0,0.2,10000,5344,4510,1,147,2000,0.2,0.5344,0.0001,0.00018712574850299402,0.00022172949002217295,0.026775956284153007,0.9852
4101,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005366836968346435,10000,0,0,0,0.3,10000,5343,4510,0,147,3000,0.3,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4510,1258,147,0,0.0,0.6601,0.1258,0.19057718527495834,0.27893569844789357,0.026775956284153007,0.8594999999999999
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1648,10000,5345,4510,2,147,1648,0.1648,0.5345,0.0002,0.00037418147801683815,0.0004434589800443459,0.026775956284153007,0.9851
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2059,10000,5343,4510,0,147,2059,0.2059,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2867,10000,5343,4510,0,147,2867,0.2867,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00719464535492664,10000,0,0,0,0.05,10000,6101,4510,758,147,500,0.05,0.6101,0.0758,0.12424192755286019,0.16807095343680709,0.026775956284153007,0.9095
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012244870901789513,10000,0,0,0,0.1,10000,5601,4510,258,147,1000,0.1,0.5601,0.0258,0.046063202999464384,0.05720620842572062,0.026775956284153007,0.9595
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004598600095748238,10000,0,0,0,0.2,10000,5343,4510,0,147,2000,0.2,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009984745613612645,10000,0,0,0,0.3,10000,5343,4510,0,147,3000,0.3,0.5343,0.0,0.0,0.0,0.026775956284153007,0.9853
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5617,4510,137,10,0,0.0,0.5617,0.0137,0.024390243902439025,0.030376940133037694,0.0018214936247723133,0.9853
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5507,4510,18,1,505,0.0505,0.5507,0.0018,0.0032685672780098057,0.003991130820399113,0.00018214936247723133,0.9981
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0994,10000,5490,4510,0,0,994,0.0994,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1887,10000,5490,4510,0,0,1887,0.1887,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015711505023682409,10000,0,0,0,0.05,10000,5508,4510,19,1,500,0.05,0.5508,0.0019,0.003449527959331881,0.0042128603104212865,0.00018214936247723133,0.998
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003193953894276679,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568785692646823,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010025712379382745,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4510,1376,161,0,0.0,0.6705,0.1376,0.2052199850857569,0.30509977827051,0.029326047358834244,0.8463
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6553,4510,1196,133,525,0.0525,0.6553,0.1196,0.18251182664428506,0.26518847006651886,0.024225865209471766,0.8671
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6396,4510,1012,106,1067,0.1067,0.6396,0.1012,0.158223889931207,0.22439024390243903,0.019307832422586522,0.8882
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6142,4510,711,59,2041,0.2041,0.6142,0.0711,0.11576033865190492,0.15764966740576497,0.010746812386156648,0.923
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6560,4510,1204,134,500,0.05,0.656,0.1204,0.18353658536585366,0.26696230598669624,0.024408014571948997,0.8662
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6409,4510,1029,110,1000,0.1,0.6409,0.1029,0.1605554688718989,0.22815964523281596,0.020036429872495445,0.8861
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6157,4510,727,60,2000,0.2,0.6157,0.0727,0.11807698554490824,0.16119733924611973,0.01092896174863388,0.9213
4101,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5872,4510,409,27,3000,0.3,0.5872,0.0409,0.0696525885558583,0.09068736141906873,0.004918032786885246,0.9564
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6845,4510,1355,0,0,0.0,0.6845,0.1355,0.197954711468225,0.3004434589800443,0.0,0.8645
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6671,4510,1181,0,496,0.0496,0.6671,0.1181,0.17703492729725678,0.26186252771618623,0.0,0.8819
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,6508,4510,1018,0,992,0.0992,0.6508,0.1018,0.15642286416717885,0.22572062084257205,0.0,0.8982
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6164,4510,674,0,1964,0.1964,0.6164,0.0674,0.10934458144062298,0.14944567627494457,0.0,0.9326
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015971125336620043,10000,0,0,0,0.05,10000,6669,4510,1179,0,500,0.05,0.6669,0.1179,0.1767881241565452,0.2614190687361419,0.0,0.8821
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032047027991082043,10000,0,0,0,0.1,10000,6506,4510,1016,0,1000,0.1,0.6506,0.1016,0.15616354134644944,0.22527716186252772,0.0,0.8984
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00632834428248274,10000,0,0,0,0.2,10000,6154,4510,664,0,2000,0.2,0.6154,0.0664,0.10789730256743582,0.14722838137472283,0.0,0.9336
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00953868265319822,10000,0,0,0,0.3,10000,5821,4510,331,0,3000,0.3,0.5821,0.0331,0.05686308194468304,0.07339246119733925,0.0,0.9669
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6218,4510,728,0,0,0.0,0.6218,0.0728,0.11707944676744934,0.1614190687361419,0.0,0.9272
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6048,4510,558,0,523,0.0523,0.6048,0.0558,0.09226190476190477,0.1237250554323725,0.0,0.9442
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,5874,4510,384,0,1026,0.1026,0.5874,0.0384,0.06537282941777324,0.08514412416851441,0.0,0.9616
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.199,10000,5630,4510,140,0,1990,0.199,0.563,0.014,0.02486678507992895,0.031042128603104215,0.0,0.986
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015018447102743918,10000,0,0,0,0.05,10000,6058,4510,568,0,500,0.05,0.6058,0.0568,0.0937603169362826,0.12594235033259424,0.0,0.9432
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031070434342699714,10000,0,0,0,0.1,10000,5886,4510,396,0,1000,0.1,0.5886,0.0396,0.0672782874617737,0.08780487804878048,0.0,0.9604
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623680846668495,10000,0,0,0,0.2,10000,5629,4510,139,0,2000,0.2,0.5629,0.0139,0.024693551252442707,0.03082039911308204,0.0,0.9861
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009681593301327287,10000,0,0,0,0.3,10000,5511,4510,21,0,3000,0.3,0.5511,0.0021,0.003810560696788242,0.004656319290465632,0.0,0.9979
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5906,4510,418,2,0,0.0,0.5906,0.0418,0.07077548256010836,0.09268292682926829,0.00036429872495446266,0.958
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,5747,4510,257,0,518,0.0518,0.5747,0.0257,0.04471898381764399,0.05698447893569845,0.0,0.9742999999999999
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,5608,4510,118,0,1010,0.101,0.5608,0.0118,0.021041369472182596,0.02616407982261641,0.0,0.9882
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1947,10000,5497,4510,7,0,1947,0.1947,0.5497,0.0007,0.0012734218664726214,0.0015521064301552106,0.0,0.9993
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015280007200341233,10000,0,0,0,0.05,10000,5754,4510,264,0,500,0.05,0.5754,0.0264,0.045881126173096975,0.05853658536585366,0.0,0.9736
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031383751407419304,10000,0,0,0,0.1,10000,5611,4510,121,0,1000,0.1,0.5611,0.0121,0.021564783461058636,0.026829268292682926,0.0,0.9879
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006347404497272799,10000,0,0,0,0.2,10000,5494,4510,4,0,2000,0.2,0.5494,0.0004,0.0007280669821623589,0.0008869179600886918,0.0,0.9996
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5331,4510,0,159,0,0.0,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0472,10000,5467,4510,0,23,472,0.0472,0.5467,0.0,0.0,0.0,0.004189435336976321,0.9977
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,5488,4510,0,2,955,0.0955,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1861,10000,5490,4510,0,0,1861,0.1861,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016944427639699344,10000,0,0,0,0.05,10000,5473,4510,0,17,500,0.05,0.5473,0.0,0.0,0.0,0.0030965391621129326,0.9983
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5488,4510,0,2,1000,0.1,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006656283287000114,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010478819171736526,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5079,4510,0,411,0,0.0,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,5234,4510,0,256,480,0.048,0.5234,0.0,0.0,0.0,0.04663023679417122,0.9744
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0941,10000,5363,4510,0,127,941,0.0941,0.5363,0.0,0.0,0.0,0.02313296903460838,0.9873
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1819,10000,5485,4510,0,5,1819,0.1819,0.5485,0.0,0.0,0.0,0.0009107468123861566,0.9995
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016511776482246463,10000,0,0,0,0.05,10000,5243,4510,0,247,500,0.05,0.5243,0.0,0.0,0.0,0.04499089253187614,0.9753000000000001
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,5380,4510,0,110,1000,0.1,0.538,0.0,0.0,0.0,0.020036429872495445,0.989
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006918959718939207,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01089140074121522,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4591,4510,0,899,0,0.0,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4742,4510,0,748,454,0.0454,0.4742,0.0,0.0,0.0,0.13624772313296904,0.9252
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0874,10000,4883,4510,0,607,874,0.0874,0.4883,0.0,0.0,0.0,0.11056466302367941,0.9393
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1702,10000,5142,4510,0,348,1702,0.1702,0.5142,0.0,0.0,0.0,0.0633879781420765,0.9652000000000001
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017589971648078074,10000,0,0,0,0.05,10000,4762,4510,0,728,500,0.05,0.4762,0.0,0.0,0.0,0.13260473588342442,0.9272
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036336210804466776,10000,0,0,0,0.1,10000,4923,4510,0,567,1000,0.1,0.4923,0.0,0.0,0.0,0.10327868852459017,0.9433
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007307679899507777,10000,0,0,0,0.2,10000,5226,4510,0,264,2000,0.2,0.5226,0.0,0.0,0.0,0.048087431693989074,0.9736
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011627458796415482,10000,0,0,0,0.3,10000,5408,4510,0,82,3000,0.3,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5621,4510,141,10,0,0.0,0.5621,0.0141,0.025084504536559332,0.03126385809312639,0.0018214936247723133,0.9849
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,5512,4510,23,1,499,0.0499,0.5512,0.0023,0.0041727140783744555,0.005099778270509978,0.00018214936247723133,0.9976
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5490,4510,0,0,992,0.0992,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1891,10000,5490,4510,0,0,1891,0.1891,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015932058589594913,10000,0,0,0,0.05,10000,5512,4510,23,1,500,0.05,0.5512,0.0023,0.0041727140783744555,0.005099778270509978,0.00018214936247723133,0.9976
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031898720102649584,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006576316896215934,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
