train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4788,1339,13,0,0.0,0.6538,0.1339,0.20480269195472622,0.2796574770258981,0.0024942440521872602,0.8648
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2091,10000,5199,4788,0,13,2091,0.2091,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2495,10000,5199,4788,0,13,2495,0.2495,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3284,10000,5199,4788,0,13,3284,0.3284,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01260197078865777,10000,0,0,0,0.05,10000,6038,4788,839,13,500,0.05,0.6038,0.0839,0.13895329579330903,0.1752297410192147,0.0024942440521872602,0.9148000000000001
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005795551261686595,10000,0,0,0,0.1,10000,5552,4788,353,13,1000,0.1,0.5552,0.0353,0.0635806916426513,0.07372598162071846,0.0024942440521872602,0.9634
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022810789991147377,10000,0,0,0,0.2,10000,5199,4788,0,13,2000,0.2,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007548113686943661,10000,0,0,0,0.3,10000,5199,4788,0,13,3000,0.3,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4788,1339,13,0,0.0,0.6538,0.1339,0.20480269195472622,0.2796574770258981,0.0024942440521872602,0.8648
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2325,10000,5199,4788,0,13,2325,0.2325,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2735,10000,5199,4788,0,13,2735,0.2735,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3464,10000,5199,4788,0,13,3464,0.3464,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016205586856484485,10000,0,0,0,0.05,10000,6038,4788,839,13,500,0.05,0.6038,0.0839,0.13895329579330903,0.1752297410192147,0.0024942440521872602,0.9148000000000001
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.008652275561831504,10000,0,0,0,0.1,10000,5552,4788,353,13,1000,0.1,0.5552,0.0353,0.0635806916426513,0.07372598162071846,0.0024942440521872602,0.9634
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00104788323900293,10000,0,0,0,0.2,10000,5199,4788,0,13,2000,0.2,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006374197440372166,10000,0,0,0,0.3,10000,5199,4788,0,13,3000,0.3,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4788,1339,13,0,0.0,0.6538,0.1339,0.20480269195472622,0.2796574770258981,0.0024942440521872602,0.8648
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2785,10000,5199,4788,0,13,2785,0.2785,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3136,10000,5199,4788,0,13,3136,0.3136,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3828,10000,5199,4788,0,13,3828,0.3828,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02383870963734432,10000,0,0,0,0.05,10000,6038,4788,839,13,500,0.05,0.6038,0.0839,0.13895329579330903,0.1752297410192147,0.0024942440521872602,0.9148000000000001
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.014561063070641334,10000,0,0,0,0.1,10000,5567,4788,368,13,1000,0.1,0.5567,0.0368,0.06610382611819651,0.07685881370091896,0.0024942440521872602,0.9619
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0025514624252958923,10000,0,0,0,0.2,10000,5202,4788,3,13,2000,0.2,0.5202,0.0003,0.0005767012687427913,0.0006265664160401002,0.0024942440521872602,0.9984
4101,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004090810790051404,10000,0,0,0,0.3,10000,5199,4788,0,13,3000,0.3,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4788,1339,13,0,0.0,0.6538,0.1339,0.20480269195472622,0.2796574770258981,0.0024942440521872602,0.8648
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1947,10000,5199,4788,0,13,1947,0.1947,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2346,10000,5199,4788,0,13,2346,0.2346,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3178,10000,5199,4788,0,13,3178,0.3178,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01096872395125813,10000,0,0,0,0.05,10000,6038,4788,839,13,500,0.05,0.6038,0.0839,0.13895329579330903,0.1752297410192147,0.0024942440521872602,0.9148000000000001
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.004267642643179171,10000,0,0,0,0.1,10000,5565,4788,366,13,1000,0.1,0.5565,0.0366,0.06576819407008086,0.07644110275689223,0.0024942440521872602,0.9621
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0030727496675484016,10000,0,0,0,0.2,10000,5199,4788,0,13,2000,0.2,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008443346280590017,10000,0,0,0,0.3,10000,5199,4788,0,13,3000,0.3,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5275,4788,127,64,0,0.0,0.5275,0.0127,0.024075829383886256,0.026524644945697576,0.012279355333844973,0.9809
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,5201,4788,19,30,521,0.0521,0.5201,0.0019,0.003653143626225726,0.003968253968253968,0.005755947812739831,0.9951
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5199,4788,0,13,1030,0.103,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,5212,4788,0,0,1976,0.1976,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015057362218379347,10000,0,0,0,0.05,10000,5202,4788,20,30,500,0.05,0.5202,0.002,0.0038446751249519417,0.004177109440267335,0.005755947812739831,0.995
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003082472305252226,10000,0,0,0,0.1,10000,5198,4788,0,14,1000,0.1,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006302115676036957,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00981862502090773,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4788,1402,4,0,0.0,0.661,0.1402,0.21210287443267775,0.2928153717627402,0.0007674597083653108,0.8593999999999999
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6425,4788,1213,0,560,0.056,0.6425,0.1213,0.18879377431906616,0.25334168755221387,0.0,0.8787
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6258,4788,1046,0,1085,0.1085,0.6258,0.1046,0.16714605305209332,0.2184628237259816,0.0,0.8954
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5918,4788,706,0,2105,0.2105,0.5918,0.0706,0.11929705981750592,0.14745196324143692,0.0,0.9294
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6448,4788,1236,0,500,0.05,0.6448,0.1236,0.19168734491315137,0.2581453634085213,0.0,0.8764
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6281,4788,1069,0,1000,0.1,0.6281,0.1069,0.1701958286896991,0.22326649958228906,0.0,0.8931
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5947,4788,735,0,2000,0.2,0.5947,0.0735,0.12359172692113671,0.15350877192982457,0.0,0.9265
4101,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5667,4788,455,0,3000,0.3,0.5667,0.0455,0.08028939474148579,0.09502923976608187,0.0,0.9545
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6543,4788,1335,4,0,0.0,0.6543,0.1335,0.2040348464007336,0.27882205513784464,0.0007674597083653108,0.8661
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6360,4788,1148,0,545,0.0545,0.636,0.1148,0.18050314465408804,0.23976608187134502,0.0,0.8852
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6173,4788,961,0,1059,0.1059,0.6173,0.0961,0.15567795237323828,0.20071010860484545,0.0,0.9039
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,5817,4788,605,0,2046,0.2046,0.5817,0.0605,0.10400550111741448,0.1263575605680869,0.0,0.9395
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014755151045547602,10000,0,0,0,0.05,10000,6381,4788,1169,0,500,0.05,0.6381,0.1169,0.1832001253721987,0.24415204678362573,0.0,0.8831
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029708894494873423,10000,0,0,0,0.1,10000,6189,4788,977,0,1000,0.1,0.6189,0.0977,0.1578607206333818,0.20405179615705932,0.0,0.9023
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006087852083699461,10000,0,0,0,0.2,10000,5831,4788,619,0,2000,0.2,0.5831,0.0619,0.10615674841365118,0.12928153717627403,0.0,0.9381
4101,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325795778046946,10000,0,0,0,0.3,10000,5540,4788,328,0,3000,0.3,0.554,0.0328,0.0592057761732852,0.06850459482038429,0.0,0.9672
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5915,4788,712,9,0,0.0,0.5915,0.0712,0.12037193575655114,0.14870509607351712,0.0017267843438219493,0.9279
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,5747,4788,535,0,550,0.055,0.5747,0.0535,0.09309204802505655,0.1117376775271512,0.0,0.9465
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,5577,4788,365,0,1069,0.1069,0.5577,0.0365,0.06544737313968083,0.07623224728487886,0.0,0.9635
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2011,10000,5337,4788,125,0,2011,0.2011,0.5337,0.0125,0.023421397789020047,0.026106934001670842,0.0,0.9875
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014324977229428176,10000,0,0,0,0.05,10000,5761,4788,549,0,500,0.05,0.5761,0.0549,0.09529595556327027,0.11466165413533834,0.0,0.9451
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002939973147305508,10000,0,0,0,0.1,10000,5597,4788,385,0,1000,0.1,0.5597,0.0385,0.06878685009826693,0.0804093567251462,0.0,0.9615
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061758393886693465,10000,0,0,0,0.2,10000,5337,4788,125,0,2000,0.2,0.5337,0.0125,0.023421397789020047,0.026106934001670842,0.0,0.9875
4101,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009408065090882834,10000,0,0,0,0.3,10000,5233,4788,21,0,3000,0.3,0.5233,0.0021,0.004012994458245748,0.0043859649122807015,0.0,0.9979
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5578,4788,398,32,0,0.0,0.5578,0.0398,0.07135173897454285,0.08312447786131996,0.0061396776669224865,0.957
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0562,10000,5439,4788,235,8,562,0.0562,0.5439,0.0235,0.04320647177790035,0.049081035923141184,0.0015349194167306216,0.9757
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,5323,4788,111,0,1086,0.1086,0.5323,0.0111,0.02085290249859102,0.023182957393483708,0.0,0.9889
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2013,10000,5220,4788,8,0,2013,0.2013,0.522,0.0008,0.0015325670498084292,0.001670843776106934,0.0,0.9992
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014351990266629757,10000,0,0,0,0.05,10000,5454,4788,251,9,500,0.05,0.5454,0.0251,0.046021268793546025,0.05242272347535505,0.0017267843438219493,0.974
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028708650690761556,10000,0,0,0,0.1,10000,5339,4788,127,0,1000,0.1,0.5339,0.0127,0.023787226072298183,0.026524644945697576,0.0,0.9873
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006184080103247602,10000,0,0,0,0.2,10000,5221,4788,9,0,2000,0.2,0.5221,0.0009,0.001723807699674392,0.0018796992481203006,0.0,0.9991
4101,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630319265573917,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5001,4788,2,213,0,0.0,0.5001,0.0002,0.0003999200159968006,0.0004177109440267335,0.0408672294704528,0.9785
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,5142,4788,0,70,495,0.0495,0.5142,0.0,0.0,0.0,0.01343054489639294,0.993
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0973,10000,5179,4788,0,33,973,0.0973,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,5201,4788,0,11,1897,0.1897,0.5201,0.0,0.0,0.0,0.002110514198004605,0.9989
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015934394077371141,10000,0,0,0,0.05,10000,5143,4788,0,69,500,0.05,0.5143,0.0,0.0,0.0,0.013238679969301611,0.9931
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032730430420739964,10000,0,0,0,0.1,10000,5179,4788,0,33,1000,0.1,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006571357469925408,10000,0,0,0,0.2,10000,5202,4788,0,10,2000,0.2,0.5202,0.0,0.0,0.0,0.001918649270913277,0.999
4101,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010205241227618546,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,4930,4788,0,282,503,0.0503,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0952,10000,5054,4788,0,158,952,0.0952,0.5054,0.0,0.0,0.0,0.030314658480429777,0.9842
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1831,10000,5179,4788,0,33,1831,0.1831,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015720949411286668,10000,0,0,0,0.05,10000,4930,4788,0,282,500,0.05,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003352566301482968,10000,0,0,0,0.1,10000,5064,4788,0,148,1000,0.1,0.5064,0.0,0.0,0.0,0.0283960092095165,0.9852
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00674818145171998,10000,0,0,0,0.2,10000,5188,4788,0,24,2000,0.2,0.5188,0.0,0.0,0.0,0.004604758250191865,0.9976
4101,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010586373045907762,10000,0,0,0,0.3,10000,5205,4788,0,7,3000,0.3,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4442,4788,0,770,476,0.0476,0.4442,0.0,0.0,0.0,0.14773599386032232,0.923
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0916,10000,4595,4788,0,617,916,0.0916,0.4595,0.0,0.0,0.0,0.11838066001534919,0.9383
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1704,10000,4856,4788,0,356,1704,0.1704,0.4856,0.0,0.0,0.0,0.06830391404451266,0.9644
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4452,4788,0,760,500,0.05,0.4452,0.0,0.0,0.0,0.14581734458940906,0.924
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003547417020811905,10000,0,0,0,0.1,10000,4627,4788,0,585,1000,0.1,0.4627,0.0,0.0,0.0,0.11224098234842671,0.9415
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007387003760697295,10000,0,0,0,0.2,10000,4940,4788,0,272,2000,0.2,0.494,0.0,0.0,0.0,0.052187260168841135,0.9728
4101,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011247184803696499,10000,0,0,0,0.3,10000,5119,4788,0,93,3000,0.3,0.5119,0.0,0.0,0.0,0.017843438219493475,0.9907
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5160,4788,47,99,0,0.0,0.516,0.0047,0.009108527131782946,0.009816207184628237,0.018994627782041442,0.9854
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,5148,4788,0,64,503,0.0503,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,5176,4788,0,36,1000,0.1,0.5176,0.0,0.0,0.0,0.006907137375287797,0.9964
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1935,10000,5201,4788,0,11,1935,0.1935,0.5201,0.0,0.0,0.0,0.002110514198004605,0.9989
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015669479737011615,10000,0,0,0,0.05,10000,5148,4788,0,64,500,0.05,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031747717258894127,10000,0,0,0,0.1,10000,5176,4788,0,36,1000,0.1,0.5176,0.0,0.0,0.0,0.006907137375287797,0.9964
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006386059977153594,10000,0,0,0,0.2,10000,5203,4788,0,9,2000,0.2,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009979600354868846,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5275,4788,127,64,0,0.0,0.5275,0.0127,0.024075829383886256,0.026524644945697576,0.012279355333844973,0.9809
4101,9101,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,5152,4788,4,64,502,0.0502,0.5152,0.0004,0.0007763975155279503,0.000835421888053467,0.012279355333844973,0.9932
4101,9101,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0917,10000,5148,4788,0,64,917,0.0917,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4101,9101,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1743,10000,5148,4788,0,64,1743,0.1743,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4101,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002399021721359195,10000,0,0,0,0.05,10000,5153,4788,5,64,500,0.05,0.5153,0.0005,0.0009703085581214826,0.0010442773600668337,0.012279355333844973,0.9931
4101,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.005077018159558095,10000,0,0,0,0.1,10000,5148,4788,0,64,1000,0.1,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4101,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.010383849231897368,10000,0,0,0,0.2,10000,5148,4788,0,64,2000,0.2,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
