train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6525,3196,68,0,0.0,0.6603,0.3196,0.48402241405421775,0.4898084291187739,0.019568345323741007,0.6736
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3229,10000,3552,6525,145,68,3229,0.3229,0.3552,0.0145,0.04082207207207207,0.022222222222222223,0.019568345323741007,0.9787
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3554,10000,3447,6525,40,68,3554,0.3554,0.3447,0.004,0.011604293588627792,0.006130268199233717,0.019568345323741007,0.9892
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4166,10000,3407,6525,0,68,4166,0.4166,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03654362037906958,10000,0,0,0,0.05,10000,6103,6525,2696,68,500,0.05,0.6103,0.2696,0.4417499590365394,0.4131800766283525,0.019568345323741007,0.7236
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.025207874716596405,10000,0,0,0,0.1,10000,5603,6525,2196,68,1000,0.1,0.5603,0.2196,0.3919328930929859,0.33655172413793105,0.019568345323741007,0.7736000000000001
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010156117561363635,10000,0,0,0,0.2,10000,4603,6525,1196,68,2000,0.2,0.4603,0.1196,0.25983054529654576,0.18329501915708812,0.019568345323741007,0.8735999999999999
4201,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001033552498614349,10000,0,0,0,0.3,10000,3690,6525,283,68,3000,0.3,0.369,0.0283,0.07669376693766938,0.043371647509578545,0.019568345323741007,0.9649
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6525,3196,68,0,0.0,0.6603,0.3196,0.48402241405421775,0.4898084291187739,0.019568345323741007,0.6736
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3654,10000,3407,6525,0,68,3654,0.3654,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3949,10000,3407,6525,0,68,3949,0.3949,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4522,10000,3407,6525,0,68,4522,0.4522,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04922598355064793,10000,0,0,0,0.05,10000,6103,6525,2696,68,500,0.05,0.6103,0.2696,0.4417499590365394,0.4131800766283525,0.019568345323741007,0.7236
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03544137832882256,10000,0,0,0,0.1,10000,5603,6525,2196,68,1000,0.1,0.5603,0.2196,0.3919328930929859,0.33655172413793105,0.019568345323741007,0.7736000000000001
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.017872446379478126,10000,0,0,0,0.2,10000,4603,6525,1196,68,2000,0.2,0.4603,0.1196,0.25983054529654576,0.18329501915708812,0.019568345323741007,0.8735999999999999
4201,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0044502061787947125,10000,0,0,0,0.3,10000,3609,6525,202,68,3000,0.3,0.3609,0.0202,0.05597118315322804,0.030957854406130268,0.019568345323741007,0.973
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6525,3196,68,0,0.0,0.6603,0.3196,0.48402241405421775,0.4898084291187739,0.019568345323741007,0.6736
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3853,10000,3407,6525,0,68,3853,0.3853,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4129,10000,3407,6525,0,68,4129,0.4129,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4661,10000,3407,6525,0,68,4661,0.4661,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0553609253481681,10000,0,0,0,0.05,10000,6103,6525,2696,68,500,0.05,0.6103,0.2696,0.4417499590365394,0.4131800766283525,0.019568345323741007,0.7236
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04074824636038043,10000,0,0,0,0.1,10000,5603,6525,2196,68,1000,0.1,0.5603,0.2196,0.3919328930929859,0.33655172413793105,0.019568345323741007,0.7736000000000001
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.021852454676017336,10000,0,0,0,0.2,10000,4603,6525,1196,68,2000,0.2,0.4603,0.1196,0.25983054529654576,0.18329501915708812,0.019568345323741007,0.8735999999999999
4201,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.007836923865146091,10000,0,0,0,0.3,10000,3608,6525,201,68,3000,0.3,0.3608,0.0201,0.055709534368070954,0.030804597701149426,0.019568345323741007,0.9731
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6525,3196,68,0,0.0,0.6603,0.3196,0.48402241405421775,0.4898084291187739,0.019568345323741007,0.6736
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4181,10000,3407,6525,0,68,4181,0.4181,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4425,10000,3407,6525,0,68,4425,0.4425,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4924,10000,3407,6525,0,68,4924,0.4924,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06848865697325789,10000,0,0,0,0.05,10000,6103,6525,2696,68,500,0.05,0.6103,0.2696,0.4417499590365394,0.4131800766283525,0.019568345323741007,0.7236
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05125526489274997,10000,0,0,0,0.1,10000,5603,6525,2196,68,1000,0.1,0.5603,0.2196,0.3919328930929859,0.33655172413793105,0.019568345323741007,0.7736000000000001
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029726094421431547,10000,0,0,0,0.2,10000,4603,6525,1196,68,2000,0.2,0.4603,0.1196,0.25983054529654576,0.18329501915708812,0.019568345323741007,0.8735999999999999
4201,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01418185645964041,10000,0,0,0,0.3,10000,3625,6525,218,68,3000,0.3,0.3625,0.0218,0.060137931034482756,0.033409961685823754,0.019568345323741007,0.9714
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6525,3196,68,0,0.0,0.6603,0.3196,0.48402241405421775,0.4898084291187739,0.019568345323741007,0.6736
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3503,10000,3407,6525,0,68,3503,0.3503,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3809,10000,3407,6525,0,68,3809,0.3809,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.441,10000,3407,6525,0,68,4410,0.441,0.3407,0.0,0.0,0.0,0.019568345323741007,0.9932
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04457208957891727,10000,0,0,0,0.05,10000,6103,6525,2696,68,500,0.05,0.6103,0.2696,0.4417499590365394,0.4131800766283525,0.019568345323741007,0.7236
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.031909564838121816,10000,0,0,0,0.1,10000,5603,6525,2196,68,1000,0.1,0.5603,0.2196,0.3919328930929859,0.33655172413793105,0.019568345323741007,0.7736000000000001
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.015062962828941024,10000,0,0,0,0.2,10000,4603,6525,1196,68,2000,0.2,0.4603,0.1196,0.25983054529654576,0.18329501915708812,0.019568345323741007,0.8735999999999999
4201,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.002308429832175321,10000,0,0,0,0.3,10000,3610,6525,203,68,3000,0.3,0.361,0.0203,0.05623268698060942,0.03111111111111111,0.019568345323741007,0.9729
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3558,6525,111,28,0,0.0,0.3558,0.0111,0.031197301854974706,0.017011494252873564,0.008057553956834532,0.9861
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.038,10000,3485,6525,20,10,380,0.038,0.3485,0.002,0.005738880918220947,0.0030651340996168583,0.0028776978417266188,0.997
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0706,10000,3470,6525,0,5,706,0.0706,0.347,0.0,0.0,0.0,0.0014388489208633094,0.9995
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1353,10000,3475,6525,0,0,1353,0.1353,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002205671552098743,10000,0,0,0,0.05,10000,3471,6525,4,8,500,0.05,0.3471,0.0004,0.0011524056467876692,0.0006130268199233716,0.002302158273381295,0.9988
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004410773729970707,10000,0,0,0,0.1,10000,3474,6525,0,1,1000,0.1,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008871687786115866,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013456996436862639,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6525,3308,78,0,0.0,0.6705,0.3308,0.49336316181953765,0.5069731800766284,0.022446043165467625,0.6614
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6492,6525,3075,58,535,0.0535,0.6492,0.3075,0.47365988909426987,0.47126436781609193,0.01669064748201439,0.6867
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6266,6525,2837,46,1031,0.1031,0.6266,0.2837,0.45276093201404405,0.4347892720306513,0.013237410071942447,0.7117
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5885,6525,2427,17,1975,0.1975,0.5885,0.2427,0.41240441801189465,0.3719540229885058,0.004892086330935252,0.7556
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6504,6525,3087,58,500,0.05,0.6504,0.3087,0.4746309963099631,0.4731034482758621,0.01669064748201439,0.6855
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6525,2853,47,1000,0.1,0.6281,0.2853,0.4542270339117975,0.43724137931034485,0.013525179856115108,0.71
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5877,6525,2417,15,2000,0.2,0.5877,0.2417,0.4112642504679258,0.3704214559386973,0.004316546762589928,0.7568
4201,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5401,6525,1934,8,3000,0.3,0.5401,0.1934,0.35808183669690796,0.2963984674329502,0.002302158273381295,0.8058
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4763,6525,1289,1,0,0.0,0.4763,0.1289,0.2706277556162083,0.1975478927203065,0.00028776978417266187,0.871
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,4566,6525,1091,0,489,0.0489,0.4566,0.1091,0.23893999123959703,0.1672030651340996,0.0,0.8909
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0889,10000,4407,6525,932,0,889,0.0889,0.4407,0.0932,0.21148173360562741,0.1428352490421456,0.0,0.9068
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1698,10000,4121,6525,646,0,1698,0.1698,0.4121,0.0646,0.1567580684299927,0.09900383141762452,0.0,0.9354
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016667014696533265,10000,0,0,0,0.05,10000,4560,6525,1085,0,500,0.05,0.456,0.1085,0.23793859649122806,0.16628352490421455,0.0,0.8915
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034689889121754386,10000,0,0,0,0.1,10000,4362,6525,887,0,1000,0.1,0.4362,0.0887,0.20334708849151764,0.13593869731800767,0.0,0.9113
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007057393139984968,10000,0,0,0,0.2,10000,4009,6525,534,0,2000,0.2,0.4009,0.0534,0.13320029932651534,0.08183908045977012,0.0,0.9466
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011035848730824728,10000,0,0,0,0.3,10000,3709,6525,234,0,3000,0.3,0.3709,0.0234,0.06308978161229442,0.03586206896551724,0.0,0.9766
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4081,6525,610,4,0,0.0,0.4081,0.061,0.14947316834109287,0.09348659003831418,0.0011510791366906475,0.9386
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3949,6525,474,0,439,0.0439,0.3949,0.0474,0.1200303874398582,0.07264367816091954,0.0,0.9526
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0802,10000,3836,6525,361,0,802,0.0802,0.3836,0.0361,0.09410844629822732,0.05532567049808429,0.0,0.9639
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1595,10000,3622,6525,147,0,1595,0.1595,0.3622,0.0147,0.0405853119823302,0.022528735632183907,0.0,0.9853
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018337086513988752,10000,0,0,0,0.05,10000,3926,6525,451,0,500,0.05,0.3926,0.0451,0.11487519103413144,0.06911877394636015,0.0,0.9549
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037092672201409437,10000,0,0,0,0.1,10000,3768,6525,293,0,1000,0.1,0.3768,0.0293,0.07776008492569002,0.04490421455938697,0.0,0.9707
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00767358835426981,10000,0,0,0,0.2,10000,3541,6525,66,0,2000,0.2,0.3541,0.0066,0.01863880259813612,0.010114942528735632,0.0,0.9934
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012198040668374556,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3814,6525,355,16,0,0.0,0.3814,0.0355,0.09307813319349764,0.05440613026819923,0.00460431654676259,0.9629
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0377,10000,3710,6525,236,1,377,0.0377,0.371,0.0236,0.06361185983827493,0.03616858237547893,0.00028776978417266187,0.9763
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0743,10000,3594,6525,119,0,743,0.0743,0.3594,0.0119,0.03311074012242626,0.018237547892720307,0.0,0.9881
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,3485,6525,10,0,1475,0.1475,0.3485,0.001,0.0028694404591104736,0.0015325670498084292,0.0,0.999
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021069316193707177,10000,0,0,0,0.05,10000,3664,6525,190,1,500,0.05,0.3664,0.019,0.05185589519650655,0.029118773946360154,0.00028776978417266187,0.9809
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004065980974385039,10000,0,0,0,0.1,10000,3540,6525,65,0,1000,0.1,0.354,0.0065,0.018361581920903956,0.00996168582375479,0.0,0.9935
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008225714920624138,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012685436396780351,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3346,6525,0,129,0,0.0,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0364,10000,3439,6525,0,36,364,0.0364,0.3439,0.0,0.0,0.0,0.010359712230215827,0.9964
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0671,10000,3463,6525,0,12,671,0.0671,0.3463,0.0,0.0,0.0,0.0034532374100719426,0.9988
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.132,10000,3471,6525,0,4,1320,0.132,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022717706566847745,10000,0,0,0,0.05,10000,3458,6525,0,17,500,0.05,0.3458,0.0,0.0,0.0,0.004892086330935252,0.9983
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004565047504047236,10000,0,0,0,0.1,10000,3469,6525,0,6,1000,0.1,0.3469,0.0,0.0,0.0,0.0017266187050359713,0.9994
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00949263367845785,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014362915412145173,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3129,6525,0,346,0,0.0,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0367,10000,3244,6525,0,231,367,0.0367,0.3244,0.0,0.0,0.0,0.0664748201438849,0.9769
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0666,10000,3347,6525,0,128,666,0.0666,0.3347,0.0,0.0,0.0,0.03683453237410072,0.9872
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1283,10000,3463,6525,0,12,1283,0.1283,0.3463,0.0,0.0,0.0,0.0034532374100719426,0.9988
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002328690682695547,10000,0,0,0,0.05,10000,3295,6525,0,180,500,0.05,0.3295,0.0,0.0,0.0,0.051798561151079135,0.982
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00474429950574042,10000,0,0,0,0.1,10000,3431,6525,0,44,1000,0.1,0.3431,0.0,0.0,0.0,0.012661870503597123,0.9956
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010044521629935098,10000,0,0,0,0.2,10000,3473,6525,0,2,2000,0.2,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01540879464478984,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2754,6525,0,721,0,0.0,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0314,10000,2855,6525,0,620,314,0.0314,0.2855,0.0,0.0,0.0,0.17841726618705037,0.938
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0579,10000,2952,6525,0,523,579,0.0579,0.2952,0.0,0.0,0.0,0.15050359712230216,0.9477
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1138,10000,3135,6525,0,340,1138,0.1138,0.3135,0.0,0.0,0.0,0.09784172661870504,0.966
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026489311798967114,10000,0,0,0,0.05,10000,2925,6525,0,550,500,0.05,0.2925,0.0,0.0,0.0,0.15827338129496402,0.945
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005382923299686258,10000,0,0,0,0.1,10000,3091,6525,0,384,1000,0.1,0.3091,0.0,0.0,0.0,0.11050359712230216,0.9616
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011042945969710026,10000,0,0,0,0.2,10000,3375,6525,0,100,2000,0.2,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01756638345316146,10000,0,0,0,0.3,10000,3473,6525,0,2,3000,0.3,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3486,6525,42,31,0,0.0,0.3486,0.0042,0.012048192771084338,0.006436781609195402,0.008920863309352519,0.9927
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0367,10000,3459,6525,0,16,367,0.0367,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.068,10000,3468,6525,0,7,680,0.068,0.3468,0.0,0.0,0.0,0.002014388489208633,0.9993
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1333,10000,3475,6525,0,0,1333,0.1333,0.3475,0.0,0.0,0.0,0.0,1.0
