train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009004270358393773,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013700282857146839,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0811,10000,6602,3188,0,210,811,0.0811,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1308,10000,6602,3188,0,210,1308,0.1308,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.23,10000,6602,3188,0,210,2300,0.23,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009875296961647515,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034185473426381974,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007784174867019894,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012735606781973708,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1319,10000,6602,3188,0,210,1319,0.1319,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1792,10000,6602,3188,0,210,1792,0.1792,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2712,10000,6602,3188,0,210,2712,0.2712,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002816822617281671,10000,0,0,0,0.05,10000,6603,3188,1,210,500,0.05,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010738535938836775,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005675074562209856,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010756453386160093,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0395,10000,6602,3188,0,210,395,0.0395,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0817,10000,6602,3188,0,210,817,0.0817,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1802,10000,6602,3188,0,210,1802,0.1802,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031318890452888665,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005634817258009604,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010191891307727682,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014624897682674689,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6910,3188,107,9,0,0.0,0.691,0.0107,0.01548480463096961,0.0335633626097867,0.0013211978860833823,0.9884
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,6822,3188,10,0,478,0.0478,0.6822,0.001,0.001465845793022574,0.003136762860727729,0.0,0.999
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6812,3188,0,0,1008,0.1008,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6812,3188,0,0,2007,0.2007,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015898607557902084,10000,0,0,0,0.05,10000,6819,3188,7,0,500,0.05,0.6819,0.0007,0.001026543481448893,0.00219573400250941,0.0,0.9993
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029898787378490927,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006060697316772003,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00942488493053776,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6699,3188,5,118,507,0.0507,0.6699,0.0005,0.0007463800567248843,0.0015683814303638645,0.017322372284204347,0.9877
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6735,3188,0,77,1015,0.1015,0.6735,0.0,0.0,0.0,0.011303581914268937,0.9923
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6788,3188,0,24,2005,0.2005,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3188,5,120,500,0.05,0.6697,0.0005,0.000746602956547708,0.0015683814303638645,0.017615971814445096,0.9875
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7842,3188,1030,0,0,0.0,0.7842,0.103,0.13134404488650855,0.3230865746549561,0.0,0.897
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,7691,3188,879,0,470,0.047,0.7691,0.0879,0.1142894292029645,0.2757214554579674,0.0,0.9121
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,7560,3188,748,0,932,0.0932,0.756,0.0748,0.09894179894179894,0.23462986198243413,0.0,0.9252
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1886,10000,7289,3188,477,0,1886,0.1886,0.7289,0.0477,0.06544107559335986,0.14962358845671267,0.0,0.9523
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,7685,3188,873,0,500,0.05,0.7685,0.0873,0.11359791802212102,0.27383939774153077,0.0,0.9127
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003247232972078695,10000,0,0,0,0.1,10000,7543,3188,731,0,1000,0.1,0.7543,0.0731,0.09691104335145168,0.229297365119197,0.0,0.9269000000000001
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006418949211054325,10000,0,0,0,0.2,10000,7257,3188,445,0,2000,0.2,0.7257,0.0445,0.061320104726470995,0.13958594730238394,0.0,0.9555
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009738933760690826,10000,0,0,0,0.3,10000,7041,3188,229,0,3000,0.3,0.7041,0.0229,0.032523789234483735,0.07183186951066499,0.0,0.9771
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7374,3188,563,1,0,0.0,0.7374,0.0563,0.07634933550311906,0.17659974905897113,0.0001467997651203758,0.9436
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,7239,3188,427,0,448,0.0448,0.7239,0.0427,0.058986047796657,0.13393977415307404,0.0,0.9573
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,7111,3188,299,0,919,0.0919,0.7111,0.0299,0.04204753199268738,0.0937892095357591,0.0,0.9701
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6901,3188,89,0,1924,0.1924,0.6901,0.0089,0.01289668164034198,0.027917189460476787,0.0,0.9911
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016902999701960358,10000,0,0,0,0.05,10000,7221,3188,409,0,500,0.05,0.7221,0.0409,0.05664035452153442,0.1282936010037641,0.0,0.9591
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00324323775214694,10000,0,0,0,0.1,10000,7083,3188,271,0,1000,0.1,0.7083,0.0271,0.038260624029366086,0.08500627352572146,0.0,0.9729
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00634321140378375,10000,0,0,0,0.2,10000,6891,3188,79,0,2000,0.2,0.6891,0.0079,0.011464228704106806,0.02478042659974906,0.0,0.9921
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009509882902272152,10000,0,0,0,0.3,10000,6820,3188,8,0,3000,0.3,0.682,0.0008,0.0011730205278592375,0.002509410288582183,0.0,0.9992
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7150,3188,339,1,0,0.0,0.715,0.0339,0.047412587412587415,0.10633626097867001,0.0001467997651203758,0.966
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,7018,3188,206,0,473,0.0473,0.7018,0.0206,0.029353092049016812,0.06461731493099122,0.0,0.9794
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6893,3188,81,0,937,0.0937,0.6893,0.0081,0.011751051791672712,0.025407779171894605,0.0,0.9919
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6815,3188,3,0,1955,0.1955,0.6815,0.0003,0.00044020542920029346,0.0009410288582183187,0.0,0.9997
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015973952610941495,10000,0,0,0,0.05,10000,7011,3188,199,0,500,0.05,0.7011,0.0199,0.028383968050206817,0.06242158092848181,0.0,0.9801
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031868396031015872,10000,0,0,0,0.1,10000,6886,3188,74,0,1000,0.1,0.6886,0.0074,0.010746442056346209,0.023212045169385194,0.0,0.9926
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006222440959283925,10000,0,0,0,0.2,10000,6814,3188,2,0,2000,0.2,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435229347544195,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6645,3188,0,167,0,0.0,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6802,3188,0,10,539,0.0539,0.6802,0.0,0.0,0.0,0.001467997651203758,0.999
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6812,3188,0,0,999,0.0999,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6812,3188,0,0,2036,0.2036,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404816039583035,10000,0,0,0,0.05,10000,6799,3188,0,13,500,0.05,0.6799,0.0,0.0,0.0,0.0019083969465648854,0.9987
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003024808848558945,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005962492078740354,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177442659754342,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6393,3188,0,419,0,0.0,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6548,3188,0,264,511,0.0511,0.6548,0.0,0.0,0.0,0.038755137991779216,0.9736
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6681,3188,0,131,1006,0.1006,0.6681,0.0,0.0,0.0,0.019230769230769232,0.9869
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2057,10000,6812,3188,0,0,2057,0.2057,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014910991422557658,10000,0,0,0,0.05,10000,6544,3188,0,268,500,0.05,0.6544,0.0,0.0,0.0,0.039342337052260715,0.9732
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002991237197190009,10000,0,0,0,0.1,10000,6680,3188,0,132,1000,0.1,0.668,0.0,0.0,0.0,0.019377568995889608,0.9868
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005863653939850621,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170776534231996,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5852,3188,0,960,0,0.0,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6031,3188,0,781,506,0.0506,0.6031,0.0,0.0,0.0,0.1146506165590135,0.9218999999999999
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6198,3188,0,614,1007,0.1007,0.6198,0.0,0.0,0.0,0.09013505578391075,0.9386
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6492,3188,0,320,2038,0.2038,0.6492,0.0,0.0,0.0,0.046975924838520255,0.968
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6029,3188,0,783,500,0.05,0.6029,0.0,0.0,0.0,0.11494421608925426,0.9217
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029981878736464514,10000,0,0,0,0.1,10000,6195,3188,0,617,1000,0.1,0.6195,0.0,0.0,0.0,0.09057545507927188,0.9383
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6485,3188,0,327,2000,0.2,0.6485,0.0,0.0,0.0,0.048003523194362886,0.9673
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464251008765492,10000,0,0,0,0.3,10000,6689,3188,0,123,3000,0.3,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6911,3188,104,5,0,0.0,0.6911,0.0104,0.015048473448126177,0.03262233375156838,0.000733998825601879,0.9891
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6819,3188,7,0,487,0.0487,0.6819,0.0007,0.001026543481448893,0.00219573400250941,0.0,0.9993
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6812,3188,0,0,996,0.0996,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015701084745077365,10000,0,0,0,0.05,10000,6818,3188,6,0,500,0.05,0.6818,0.0006,0.0008800234672924611,0.0018820577164366374,0.0,0.9994
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030383466523986264,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060809892663234765,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009476684744949749,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6910,3188,107,9,0,0.0,0.691,0.0107,0.01548480463096961,0.0335633626097867,0.0013211978860833823,0.9884
4301,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,6804,3188,1,9,488,0.0488,0.6804,0.0001,0.00014697236919459142,0.0003136762860727729,0.0013211978860833823,0.999
4301,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6803,3188,0,9,1010,0.101,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2038,10000,6803,3188,0,9,2038,0.2038,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023287819673178454,10000,0,0,0,0.05,10000,6804,3188,1,9,500,0.05,0.6804,0.0001,0.00014697236919459142,0.0003136762860727729,0.0013211978860833823,0.999
4301,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004409462128519602,10000,0,0,0,0.1,10000,6803,3188,0,9,1000,0.1,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008796141606738316,10000,0,0,0,0.2,10000,6803,3188,0,9,2000,0.2,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013236160295863043,10000,0,0,0,0.3,10000,6803,3188,0,9,3000,0.3,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6636,3188,1,177,512,0.0512,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6635,3188,0,177,1013,0.1013,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6635,3188,0,177,2021,0.2021,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6636,3188,1,177,500,0.05,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
