train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3785,10000,3208,6836,67,23,3785,0.3785,0.3208,0.0067,0.020885286783042394,0.009801053247513165,0.007269279393173199,0.991
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4345,10000,3142,6836,1,23,4345,0.4345,0.3142,0.0001,0.00031826861871419476,0.0001462843768285547,0.007269279393173199,0.9976
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.05192656320654414,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0376809895405541,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.017787261604909434,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.001728327685587805,10000,0,0,0,0.3,10000,3587,6836,446,23,3000,0.3,0.3587,0.0446,0.12433788681349317,0.0652428320655354,0.007269279393173199,0.9531000000000001
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3858,10000,3151,6836,10,23,3858,0.3858,0.3151,0.001,0.0031735956839098697,0.001462843768285547,0.007269279393173199,0.9967
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4095,10000,3146,6836,5,23,4095,0.4095,0.3146,0.0005,0.001589319771137953,0.0007314218841427735,0.007269279393173199,0.9972
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4622,10000,3141,6836,0,23,4622,0.4622,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06626038956954199,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04931366664093028,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02663579211644221,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008520975992492795,10000,0,0,0,0.3,10000,3583,6836,442,23,3000,0.3,0.3583,0.0442,0.12336031258721741,0.06465769455822118,0.007269279393173199,0.9535
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4011,10000,3147,6836,6,23,4011,0.4011,0.3147,0.0006,0.0019065776930409914,0.0008777062609713282,0.007269279393173199,0.9971
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4247,10000,3141,6836,0,23,4247,0.4247,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4719,10000,3141,6836,0,23,4719,0.4719,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.07366344984250574,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.055121560103836516,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.03105563423871512,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.011912899029595463,10000,0,0,0,0.3,10000,3584,6836,443,23,3000,0.3,0.3584,0.0443,0.12360491071428571,0.06480397893504973,0.007269279393173199,0.9534
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4299,10000,3141,6836,0,23,4299,0.4299,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4511,10000,3141,6836,0,23,4511,0.4511,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4922,10000,3141,6836,0,23,4922,0.4922,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.08859030007719802,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.06752908935746232,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03987087028747455,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.019044153123116758,10000,0,0,0,0.3,10000,3584,6836,443,23,3000,0.3,0.3584,0.0443,0.12360491071428571,0.06480397893504973,0.007269279393173199,0.9534
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6836,3432,23,0,0.0,0.6573,0.3432,0.5221360109539023,0.5020479812755998,0.007269279393173199,0.6545000000000001
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3683,10000,3177,6836,36,23,3683,0.3683,0.3177,0.0036,0.0113314447592068,0.0052662375658279695,0.007269279393173199,0.9941
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3938,10000,3149,6836,8,23,3938,0.3938,0.3149,0.0008,0.0025404890441409972,0.0011702750146284377,0.007269279393173199,0.9969
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4478,10000,3141,6836,0,23,4478,0.4478,0.3141,0.0,0.0,0.0,0.007269279393173199,0.9977
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05817066160109687,10000,0,0,0,0.05,10000,6073,6836,2932,23,500,0.05,0.6073,0.2932,0.482792688951095,0.4289057928613224,0.007269279393173199,0.7045
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.04270040336380441,10000,0,0,0,0.1,10000,5573,6836,2432,23,1000,0.1,0.5573,0.2432,0.43638973622824334,0.3557636044470451,0.007269279393173199,0.7545
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.021708890159029257,10000,0,0,0,0.2,10000,4573,6836,1432,23,2000,0.2,0.4573,0.1432,0.3131423573146731,0.20947922761849033,0.007269279393173199,0.8545
4101,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004984588736433989,10000,0,0,0,0.3,10000,3581,6836,440,23,3000,0.3,0.3581,0.044,0.12287070650656241,0.06436512580456408,0.007269279393173199,0.9537
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3252,6836,156,68,0,0.0,0.3252,0.0156,0.04797047970479705,0.022820362785254535,0.021491782553729456,0.9776
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.033,10000,3197,6836,76,43,330,0.033,0.3197,0.0076,0.0237722865186112,0.011117612638970159,0.01359039190897598,0.9881
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0638,10000,3174,6836,29,19,638,0.0638,0.3174,0.0029,0.009136735979836169,0.0042422469280280865,0.0060050568900126425,0.9952
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1219,10000,3161,6836,5,8,1219,0.1219,0.3161,0.0005,0.0015817779183802593,0.0007314218841427735,0.0025284450063211127,0.9987
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024158178374025017,10000,0,0,0,0.05,10000,3179,6836,45,30,500,0.05,0.3179,0.0045,0.014155394778232149,0.006582796957284962,0.009481668773704172,0.9925
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005150754651576361,10000,0,0,0,0.1,10000,3162,6836,10,12,1000,0.1,0.3162,0.001,0.0031625553447185324,0.001462843768285547,0.0037926675094816687,0.9978
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01049836490393665,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016571468364057804,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6836,3540,27,0,0.0,0.6677,0.354,0.5301782237531826,0.5178466939730837,0.008533501896333754,0.6433
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6432,6836,3285,17,555,0.0555,0.6432,0.3285,0.5107276119402985,0.4805441778818022,0.005372945638432364,0.6698
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6222,6836,3068,10,1057,0.1057,0.6222,0.3068,0.4930890388942462,0.44880046811000585,0.0031605562579013905,0.6921999999999999
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5745,6836,2584,3,2098,0.2098,0.5745,0.2584,0.44978241949521325,0.3779988297249854,0.0009481668773704172,0.7413000000000001
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6462,6836,3315,17,500,0.05,0.6462,0.3315,0.5129990714948932,0.4849327091866589,0.005372945638432364,0.6668000000000001
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6251,6836,3097,10,1000,0.1,0.6251,0.3097,0.49544072948328266,0.45304271503803395,0.0031605562579013905,0.6893
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5785,6836,2626,5,2000,0.2,0.5785,0.2626,0.45393258426966293,0.38414277355178467,0.0015802781289506952,0.7369
4101,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5328,6836,2165,1,3000,0.3,0.5328,0.2165,0.40634384384384387,0.3167056758338209,0.0003160556257901391,0.7834
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4223,6836,1066,7,0,0.0,0.4223,0.1066,0.2524271844660194,0.15593914569923933,0.0022123893805309734,0.8927
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0405,10000,4073,6836,910,1,405,0.0405,0.4073,0.091,0.22342253866928555,0.1331187829139848,0.0003160556257901391,0.9089
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0789,10000,3932,6836,768,0,789,0.0789,0.3932,0.0768,0.1953204476093591,0.11234640140433001,0.0,0.9232
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1516,10000,3683,6836,519,0,1516,0.1516,0.3683,0.0519,0.1409177301113223,0.0759215915740199,0.0,0.9480999999999999
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019432643483139939,10000,0,0,0,0.05,10000,4045,6836,881,0,500,0.05,0.4045,0.0881,0.21779975278121136,0.1288765359859567,0.0,0.9119
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004098742279167987,10000,0,0,0,0.1,10000,3861,6836,697,0,1000,0.1,0.3861,0.0697,0.18052318052318053,0.10196021064950263,0.0,0.9303
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008254572208173307,10000,0,0,0,0.2,10000,3540,6836,376,0,2000,0.2,0.354,0.0376,0.10621468926553672,0.05500292568753657,0.0,0.9624
4101,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.012991586852102712,10000,0,0,0,0.3,10000,3288,6836,124,0,3000,0.3,0.3288,0.0124,0.037712895377128956,0.018139262726740785,0.0,0.9876
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3706,6836,562,20,0,0.0,0.3706,0.0562,0.15164597949271452,0.08221181977764774,0.006321112515802781,0.9418
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0362,10000,3615,6836,457,6,362,0.0362,0.3615,0.0457,0.126417704011065,0.0668519602106495,0.0018963337547408343,0.9537
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0698,10000,3491,6836,330,3,698,0.0698,0.3491,0.033,0.09452878831280435,0.04827384435342305,0.0009481668773704172,0.9667
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1374,10000,3315,6836,151,0,1374,0.1374,0.3315,0.0151,0.04555052790346908,0.022088940901111763,0.0,0.9849
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,3556,6836,396,4,500,0.05,0.3556,0.0396,0.11136107986501688,0.05792861322410767,0.0012642225031605564,0.96
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004513340602753855,10000,0,0,0,0.1,10000,3391,6836,228,1,1000,0.1,0.3391,0.0228,0.06723680330286051,0.033352837916910474,0.0003160556257901391,0.9771
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009363805774030797,10000,0,0,0,0.2,10000,3206,6836,42,0,2000,0.2,0.3206,0.0042,0.013100436681222707,0.006143943826799298,0.0,0.9958
4101,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014828696018782218,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3468,6836,348,44,0,0.0,0.3468,0.0348,0.10034602076124567,0.05090696313633704,0.01390644753476612,0.9608
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0352,10000,3385,6836,242,21,352,0.0352,0.3385,0.0242,0.07149187592319055,0.03540081919251024,0.00663716814159292,0.9737
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3297,6836,143,10,692,0.0692,0.3297,0.0143,0.043372763117986046,0.020918665886483324,0.0031605562579013905,0.9847
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1301,10000,3195,6836,33,2,1301,0.1301,0.3195,0.0033,0.010328638497652582,0.004827384435342305,0.0006321112515802782,0.9965
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022624002871733852,10000,0,0,0,0.05,10000,3341,6836,193,16,500,0.05,0.3341,0.0193,0.057767135588147264,0.028232884727911058,0.0050568900126422255,0.9791
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004677381048762273,10000,0,0,0,0.1,10000,3239,6836,77,2,1000,0.1,0.3239,0.0077,0.023772769373263353,0.011263897015798713,0.0006321112515802782,0.9921
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009908539860217844,10000,0,0,0,0.2,10000,3165,6836,1,0,2000,0.2,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4101,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.015459944466613185,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3058,6836,30,136,0,0.0,0.3058,0.003,0.009810333551340745,0.004388531304856641,0.04298356510745891,0.9834
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0321,10000,3114,6836,15,65,321,0.0321,0.3114,0.0015,0.004816955684007707,0.0021942656524283205,0.02054361567635904,0.992
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0592,10000,3131,6836,10,43,592,0.0592,0.3131,0.001,0.0031938677738741618,0.001462843768285547,0.01359039190897598,0.9947
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1151,10000,3145,6836,0,19,1151,0.1151,0.3145,0.0,0.0,0.0,0.0060050568900126425,0.9981
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026194141764569537,10000,0,0,0,0.05,10000,3125,6836,11,50,500,0.05,0.3125,0.0011,0.00352,0.0016091281451141018,0.01580278128950695,0.9939
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054009406752759,10000,0,0,0,0.1,10000,3143,6836,1,22,1000,0.1,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01098765550470586,10000,0,0,0,0.2,10000,3159,6836,0,5,2000,0.2,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4101,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01760298665079086,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2899,6836,14,279,0,0.0,0.2899,0.0014,0.004829251466022766,0.002047981275599766,0.0881795195954488,0.9707
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2969,6836,9,204,286,0.0286,0.2969,0.0009,0.0030313236780060626,0.0013165593914569924,0.06447534766118837,0.9787
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0567,10000,3046,6836,6,124,567,0.0567,0.3046,0.0006,0.001969796454366382,0.0008777062609713282,0.039190897597977246,0.987
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1112,10000,3130,6836,0,34,1112,0.1112,0.313,0.0,0.0,0.0,0.010745891276864728,0.9966
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027812215183203558,10000,0,0,0,0.05,10000,3021,6836,6,149,500,0.05,0.3021,0.0006,0.0019860973187686196,0.0008777062609713282,0.04709228824273072,0.9845
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056053192582483065,10000,0,0,0,0.1,10000,3118,6836,0,46,1000,0.1,0.3118,0.0,0.0,0.0,0.014538558786346398,0.9954
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011663020195259062,10000,0,0,0,0.2,10000,3152,6836,0,12,2000,0.2,0.3152,0.0,0.0,0.0,0.0037926675094816687,0.9988
4101,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01847672497696665,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2595,6836,4,573,0,0.0,0.2595,0.0004,0.0015414258188824663,0.0005851375073142189,0.18109987357774968,0.9423
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.029,10000,2682,6836,1,483,290,0.029,0.2682,0.0001,0.0003728560775540641,0.0001462843768285547,0.15265486725663716,0.9516
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0537,10000,2753,6836,0,411,537,0.0537,0.2753,0.0,0.0,0.0,0.12989886219974717,0.9589
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1012,10000,2900,6836,0,264,1012,0.1012,0.29,0.0,0.0,0.0,0.08343868520859671,0.9736
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029619023607667908,10000,0,0,0,0.05,10000,2739,6836,0,425,500,0.05,0.2739,0.0,0.0,0.0,0.1343236409608091,0.9575
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006111376787009214,10000,0,0,0,0.1,10000,2895,6836,0,269,1000,0.1,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.013019580110833854,10000,0,0,0,0.2,10000,3122,6836,0,42,2000,0.2,0.3122,0.0,0.0,0.0,0.01327433628318584,0.9958
4101,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.020698944251352738,10000,0,0,0,0.3,10000,3159,6836,0,5,3000,0.3,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3271,6836,167,60,0,0.0,0.3271,0.0167,0.05105472332619994,0.024429490930368638,0.018963337547408345,0.9773
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0339,10000,3205,6836,77,36,339,0.0339,0.3205,0.0077,0.024024960998439936,0.011263897015798713,0.011378002528445006,0.9887
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.064,10000,3174,6836,29,19,640,0.064,0.3174,0.0029,0.009136735979836169,0.0042422469280280865,0.0060050568900126425,0.9952
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1229,10000,3161,6836,3,6,1229,0.1229,0.3161,0.0003,0.0009490667510281556,0.0004388531304856641,0.0018963337547408343,0.9991
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002380115969420938,10000,0,0,0,0.05,10000,3188,6836,47,23,500,0.05,0.3188,0.0047,0.014742785445420327,0.006875365710942071,0.007269279393173199,0.993
