train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.0067052183866361265,10000,0,0,0,0.3,10000,3539,7349,957,69,3000,0.3,0.3539,0.0957,0.27041537157389095,0.13022179888420193,0.026027913994718974,0.8974
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7349,3957,69,0,0.0,0.6539,0.3957,0.6051384003670286,0.5384406041638318,0.026027913994718974,0.5973999999999999
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3947,10000,2779,7349,197,69,3947,0.3947,0.2779,0.0197,0.07088880892407341,0.026806368213362363,0.026027913994718974,0.9734
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.42,10000,2666,7349,84,69,4200,0.42,0.2666,0.0084,0.03150787696924231,0.011430126547829636,0.026027913994718974,0.9847
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4655,10000,2590,7349,8,69,4655,0.4655,0.259,0.0008,0.003088803088803089,0.0010885834807456798,0.026027913994718974,0.9923
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06513861368033186,10000,0,0,0,0.05,10000,6039,7349,3457,69,500,0.05,0.6039,0.3457,0.5724457691670807,0.47040413661722685,0.026027913994718974,0.6474
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.04912453274656185,10000,0,0,0,0.1,10000,5539,7349,2957,69,1000,0.1,0.5539,0.2957,0.5338508756093158,0.4023676690706219,0.026027913994718974,0.6974
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.028001112092950326,10000,0,0,0,0.2,10000,4539,7349,1957,69,2000,0.2,0.4539,0.1957,0.431152236175369,0.2662947339774119,0.026027913994718974,0.7974
4301,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.010698422099883465,10000,0,0,0,0.3,10000,3539,7349,957,69,3000,0.3,0.3539,0.0957,0.27041537157389095,0.13022179888420193,0.026027913994718974,0.8974
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7349,3957,69,0,0.0,0.6539,0.3957,0.6051384003670286,0.5384406041638318,0.026027913994718974,0.5973999999999999
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4287,10000,2602,7349,20,69,4287,0.4287,0.2602,0.002,0.007686395080707148,0.002721458701864199,0.026027913994718974,0.9911
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4511,10000,2587,7349,5,69,4511,0.4511,0.2587,0.0005,0.001932740626207963,0.0006803646754660498,0.026027913994718974,0.9926
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4911,10000,2582,7349,0,69,4911,0.4911,0.2582,0.0,0.0,0.0,0.026027913994718974,0.9931
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08137660998851218,10000,0,0,0,0.05,10000,6039,7349,3457,69,500,0.05,0.6039,0.3457,0.5724457691670807,0.47040413661722685,0.026027913994718974,0.6474
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06255781646831843,10000,0,0,0,0.1,10000,5539,7349,2957,69,1000,0.1,0.5539,0.2957,0.5338508756093158,0.4023676690706219,0.026027913994718974,0.6974
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.03763321191497533,10000,0,0,0,0.2,10000,4539,7349,1957,69,2000,0.2,0.4539,0.1957,0.431152236175369,0.2662947339774119,0.026027913994718974,0.7974
4301,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.018433079485127735,10000,0,0,0,0.3,10000,3539,7349,957,69,3000,0.3,0.3539,0.0957,0.27041537157389095,0.13022179888420193,0.026027913994718974,0.8974
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7349,3957,69,0,0.0,0.6539,0.3957,0.6051384003670286,0.5384406041638318,0.026027913994718974,0.5973999999999999
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4438,10000,2587,7349,5,69,4438,0.4438,0.2587,0.0005,0.001932740626207963,0.0006803646754660498,0.026027913994718974,0.9926
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4642,10000,2586,7349,4,69,4642,0.4642,0.2586,0.0004,0.0015467904098994587,0.0005442917403728399,0.026027913994718974,0.9927
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5017,10000,2582,7349,0,69,5017,0.5017,0.2582,0.0,0.0,0.0,0.026027913994718974,0.9931
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.08946178708174833,10000,0,0,0,0.05,10000,6039,7349,3457,69,500,0.05,0.6039,0.3457,0.5724457691670807,0.47040413661722685,0.026027913994718974,0.6474
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.06932846887339869,10000,0,0,0,0.1,10000,5539,7349,2957,69,1000,0.1,0.5539,0.2957,0.5338508756093158,0.4023676690706219,0.026027913994718974,0.6974
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0427443790860231,10000,0,0,0,0.2,10000,4539,7349,1957,69,2000,0.2,0.4539,0.1957,0.431152236175369,0.2662947339774119,0.026027913994718974,0.7974
4301,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02230435787068357,10000,0,0,0,0.3,10000,3539,7349,957,69,3000,0.3,0.3539,0.0957,0.27041537157389095,0.13022179888420193,0.026027913994718974,0.8974
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7349,3957,69,0,0.0,0.6539,0.3957,0.6051384003670286,0.5384406041638318,0.026027913994718974,0.5973999999999999
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4685,10000,2586,7349,4,69,4685,0.4685,0.2586,0.0004,0.0015467904098994587,0.0005442917403728399,0.026027913994718974,0.9927
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4866,10000,2584,7349,2,69,4866,0.4866,0.2584,0.0002,0.0007739938080495357,0.00027214587018641994,0.026027913994718974,0.9929
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5203,10000,2582,7349,0,69,5203,0.5203,0.2582,0.0,0.0,0.0,0.026027913994718974,0.9931
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10587565037788675,10000,0,0,0,0.05,10000,6039,7349,3457,69,500,0.05,0.6039,0.3457,0.5724457691670807,0.47040413661722685,0.026027913994718974,0.6474
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08311898565992788,10000,0,0,0,0.1,10000,5539,7349,2957,69,1000,0.1,0.5539,0.2957,0.5338508756093158,0.4023676690706219,0.026027913994718974,0.6974
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05292165043448224,10000,0,0,0,0.2,10000,4539,7349,1957,69,2000,0.2,0.4539,0.1957,0.431152236175369,0.2662947339774119,0.026027913994718974,0.7974
4301,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.030415742685713707,10000,0,0,0,0.3,10000,3539,7349,957,69,3000,0.3,0.3539,0.0957,0.27041537157389095,0.13022179888420193,0.026027913994718974,0.8974
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7349,3957,69,0,0.0,0.6539,0.3957,0.6051384003670286,0.5384406041638318,0.026027913994718974,0.5973999999999999
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4138,10000,2634,7349,52,69,4138,0.4138,0.2634,0.0052,0.019741837509491267,0.007075792624846918,0.026027913994718974,0.9879
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4366,10000,2601,7349,19,69,4366,0.4366,0.2601,0.0019,0.007304882737408689,0.002585385766770989,0.026027913994718974,0.9912
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4794,10000,2583,7349,1,69,4794,0.4794,0.2583,0.0001,0.00038714672861014324,0.00013607293509320997,0.026027913994718974,0.993
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07339190674202012,10000,0,0,0,0.05,10000,6039,7349,3457,69,500,0.05,0.6039,0.3457,0.5724457691670807,0.47040413661722685,0.026027913994718974,0.6474
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.055886015244973844,10000,0,0,0,0.1,10000,5539,7349,2957,69,1000,0.1,0.5539,0.2957,0.5338508756093158,0.4023676690706219,0.026027913994718974,0.6974
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03298609115218814,10000,0,0,0,0.2,10000,4539,7349,1957,69,2000,0.2,0.4539,0.1957,0.431152236175369,0.2662947339774119,0.026027913994718974,0.7974
4301,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.014626279974631456,10000,0,0,0,0.3,10000,3539,7349,957,69,3000,0.3,0.3539,0.0957,0.27041537157389095,0.13022179888420193,0.026027913994718974,0.8974
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2753,7349,162,60,0,0.0,0.2753,0.0162,0.05884489647657101,0.022043815485100014,0.022632968691059976,0.9778
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0297,10000,2699,7349,88,40,297,0.0297,0.2699,0.0088,0.03260466839570211,0.011974418288202476,0.015088645794039984,0.9872
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2669,7349,47,29,575,0.0575,0.2669,0.0047,0.017609591607343576,0.006395427949380868,0.01093926820067899,0.9924
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1101,10000,2649,7349,7,9,1101,0.1101,0.2649,0.0007,0.0026425066062665155,0.0009525105456524698,0.0033949453036589967,0.9984
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002602130521441731,10000,0,0,0,0.05,10000,2677,7349,57,31,500,0.05,0.2677,0.0057,0.02129249159506911,0.007756157300312968,0.011693700490380989,0.9912
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054484299280969746,10000,0,0,0,0.1,10000,2652,7349,13,12,1000,0.1,0.2652,0.0013,0.004901960784313725,0.0017689481562117295,0.004526593738211996,0.9975
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011893880877491792,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.018704349412653174,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7349,4040,81,0,0.0,0.661,0.404,0.6111951588502269,0.5497346577765683,0.03055450773293097,0.5879
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6392,7349,3796,55,531,0.0531,0.6392,0.3796,0.5938673341677096,0.5165328616138251,0.02074688796680498,0.6149
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6174,7349,3563,40,1023,0.1023,0.6174,0.3563,0.5770975056689343,0.48482786773710707,0.015088645794039984,0.6396999999999999
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5676,7349,3047,22,2064,0.2064,0.5676,0.3047,0.5368217054263565,0.41461423322901075,0.008298755186721992,0.6931
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6403,7349,3809,57,500,0.05,0.6403,0.3809,0.594877401218179,0.5183018097700367,0.02150132025650698,0.6134
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6182,7349,3572,41,1000,0.1,0.6182,0.3572,0.5778065351019087,0.486052524152946,0.015465861938890985,0.6387
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5713,7349,3084,22,2000,0.2,0.5713,0.3084,0.5398214598284614,0.4196489318274595,0.008298755186721992,0.6894
4301,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5163,7349,2522,10,3000,0.3,0.5163,0.2522,0.4884756924268836,0.34317594230507553,0.003772161448509996,0.7468
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3676,7349,1036,11,0,0.0,0.3676,0.1036,0.28182807399347115,0.14097156075656553,0.004149377593360996,0.8953
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0377,10000,3542,7349,895,4,377,0.0377,0.3542,0.0895,0.25268210050818746,0.12178527690842292,0.0015088645794039985,0.9101
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0712,10000,3425,7349,774,0,712,0.0712,0.3425,0.0774,0.22598540145985402,0.10532045176214451,0.0,0.9226
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1386,10000,3179,7349,528,0,1386,0.1386,0.3179,0.0528,0.16608996539792387,0.07184650972921486,0.0,0.9472
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020727512379769024,10000,0,0,0,0.05,10000,3494,7349,846,3,500,0.05,0.3494,0.0846,0.24212936462507156,0.11511770308885563,0.001131648434552999,0.9151
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004261999108702096,10000,0,0,0,0.1,10000,3312,7349,661,0,1000,0.1,0.3312,0.0661,0.19957729468599034,0.08994421009661178,0.0,0.9339
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00917563696222718,10000,0,0,0,0.2,10000,2986,7349,335,0,2000,0.2,0.2986,0.0335,0.11219022103148024,0.04558443325622534,0.0,0.9665
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014275931379784258,10000,0,0,0,0.3,10000,2733,7349,82,0,3000,0.3,0.2733,0.0082,0.03000365898280278,0.011157980677643217,0.0,0.9918
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3181,7349,553,23,0,0.0,0.3181,0.0553,0.17384470292360893,0.0752483331065451,0.00867597133157299,0.9424
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0307,10000,3087,7349,447,11,307,0.0307,0.3087,0.0447,0.14480077745383868,0.06082460198666485,0.004149377593360996,0.9542
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.064,10000,2999,7349,352,4,640,0.064,0.2999,0.0352,0.11737245748582861,0.047897673152809905,0.0015088645794039985,0.9644
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1232,10000,2815,7349,164,0,1232,0.1232,0.2815,0.0164,0.05825932504440497,0.022315961355286434,0.0,0.9836
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002386881318431267,10000,0,0,0,0.05,10000,3030,7349,388,9,500,0.05,0.303,0.0388,0.12805280528052806,0.05279629881616547,0.0033949453036589967,0.9603
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00486288020376484,10000,0,0,0,0.1,10000,2888,7349,237,0,1000,0.1,0.2888,0.0237,0.08206371191135733,0.03224928561709076,0.0,0.9763
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010427455884204814,10000,0,0,0,0.2,10000,2673,7349,22,0,2000,0.2,0.2673,0.0022,0.00823045267489712,0.002993604572050619,0.0,0.9978
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016331875494281924,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2955,7349,344,40,0,0.0,0.2955,0.0344,0.11641285956006768,0.04680908967206423,0.015088645794039984,0.9616
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2885,7349,263,29,298,0.0298,0.2885,0.0263,0.09116117850953206,0.03578718192951422,0.01093926820067899,0.9708
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0615,10000,2797,7349,164,18,615,0.0615,0.2797,0.0164,0.05863425098319628,0.022315961355286434,0.0067898906073179935,0.9818
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1154,10000,2699,7349,49,1,1154,0.1154,0.2699,0.0049,0.018154872174879585,0.006667573819567288,0.0003772161448509996,0.995
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002476966536009219,10000,0,0,0,0.05,10000,2832,7349,201,20,500,0.05,0.2832,0.0201,0.07097457627118645,0.0273506599537352,0.007544322897019992,0.9779
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0051765152946017,10000,0,0,0,0.1,10000,2724,7349,74,1,1000,0.1,0.2724,0.0074,0.027165932452276064,0.010069397196897537,0.0003772161448509996,0.9925
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01114562454165766,10000,0,0,0,0.2,10000,2652,7349,1,0,2000,0.2,0.2652,0.0001,0.0003770739064856712,0.00013607293509320997,0.0,0.9999
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.017514855758447693,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2580,7349,50,121,0,0.0,0.258,0.005,0.01937984496124031,0.006803646754660498,0.04564315352697095,0.9829
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0269,10000,2618,7349,31,64,269,0.0269,0.2618,0.0031,0.011841100076394193,0.004218260987889509,0.024141833270463976,0.9905
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0523,10000,2623,7349,17,45,523,0.0523,0.2623,0.0017,0.006481128478841022,0.0023132398965845695,0.016974726518294982,0.9938
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1041,10000,2636,7349,4,19,1041,0.1041,0.2636,0.0004,0.0015174506828528073,0.0005442917403728399,0.007167106752168993,0.9977
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,2625,7349,19,45,500,0.05,0.2625,0.0019,0.007238095238095238,0.002585385766770989,0.016974726518294982,0.9936
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0057623131835021065,10000,0,0,0,0.1,10000,2634,7349,4,21,1000,0.1,0.2634,0.0004,0.0015186028853454822,0.0005442917403728399,0.007921539041870993,0.9975
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01269974235511972,10000,0,0,0,0.2,10000,2650,7349,0,1,2000,0.2,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02001864750411932,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2422,7349,25,254,0,0.0,0.2422,0.0025,0.01032204789430223,0.003401823377330249,0.0958129007921539,0.9721
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0258,10000,2480,7349,15,186,258,0.0258,0.248,0.0015,0.006048387096774193,0.0020410940263981495,0.07016220294228594,0.9799
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0518,10000,2534,7349,5,122,518,0.0518,0.2534,0.0005,0.001973164956590371,0.0006803646754660498,0.04602036967182195,0.9873
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0982,10000,2624,7349,3,30,982,0.0982,0.2624,0.0003,0.0011432926829268292,0.0004082188052796299,0.011316484345529988,0.9967
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002906041285920407,10000,0,0,0,0.05,10000,2530,7349,5,126,500,0.05,0.253,0.0005,0.001976284584980237,0.0006803646754660498,0.04752923425122595,0.9869
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006211038088698239,10000,0,0,0,0.1,10000,2624,7349,3,30,1000,0.1,0.2624,0.0003,0.0011432926829268292,0.0004082188052796299,0.011316484345529988,0.9967
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013552146849794704,10000,0,0,0,0.2,10000,2644,7349,0,7,2000,0.2,0.2644,0.0,0.0,0.0,0.002640513013956997,0.9993
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.021705729583949524,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2134,7349,6,523,0,0.0,0.2134,0.0006,0.0028116213683223993,0.0008164376105592598,0.1972840437570728,0.9471
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2210,7349,5,446,240,0.024,0.221,0.0005,0.0022624434389140274,0.0006803646754660498,0.16823840060354583,0.9549
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0454,10000,2269,7349,3,385,454,0.0454,0.2269,0.0003,0.0013221683561040105,0.0004082188052796299,0.14522821576763487,0.9612
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0884,10000,2404,7349,0,247,884,0.0884,0.2404,0.0,0.0,0.0,0.0931723877781969,0.9753000000000001
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034003920071689186,10000,0,0,0,0.05,10000,2282,7349,3,372,500,0.05,0.2282,0.0003,0.0013146362839614374,0.0004082188052796299,0.14032440588457187,0.9625
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006914109097980103,10000,0,0,0,0.1,10000,2444,7349,0,207,1000,0.1,0.2444,0.0,0.0,0.0,0.07808374198415692,0.9793
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.015166876891597965,10000,0,0,0,0.2,10000,2634,7349,0,17,2000,0.2,0.2634,0.0,0.0,0.0,0.006412674462466994,0.9983
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.024741991651706846,10000,0,0,0,0.3,10000,2650,7349,0,1,3000,0.3,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
