train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003476935007797381,10000,0,0,0,0.1,10000,7036,2959,0,5,1000,0.1,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009000221708143602,10000,0,0,0,0.2,10000,7036,2959,0,5,2000,0.2,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014249472155286892,10000,0,0,0,0.3,10000,7036,2959,0,5,3000,0.3,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7040,2959,4,5,0,0.0,0.704,0.0004,0.0005681818181818182,0.0013518080432578573,0.0007101264024996449,0.9991
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1171,10000,7036,2959,0,5,1171,0.1171,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1549,10000,7036,2959,0,5,1549,0.1549,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2415,10000,7036,2959,0,5,2415,0.2415,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002239173218336749,10000,0,0,0,0.05,10000,7036,2959,0,5,500,0.05,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015954179890408805,10000,0,0,0,0.1,10000,7036,2959,0,5,1000,0.1,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007122923041404891,10000,0,0,0,0.2,10000,7036,2959,0,5,2000,0.2,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012359095691134605,10000,0,0,0,0.3,10000,7036,2959,0,5,3000,0.3,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7040,2959,4,5,0,0.0,0.704,0.0004,0.0005681818181818182,0.0013518080432578573,0.0007101264024996449,0.9991
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0467,10000,7036,2959,0,5,467,0.0467,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0848,10000,7036,2959,0,5,848,0.0848,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1662,10000,7036,2959,0,5,1662,0.1662,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027661251192131328,10000,0,0,0,0.05,10000,7036,2959,0,5,500,0.05,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005655487922218072,10000,0,0,0,0.1,10000,7036,2959,0,5,1000,0.1,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011209717532996419,10000,0,0,0,0.2,10000,7036,2959,0,5,2000,0.2,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016074051480610477,10000,0,0,0,0.3,10000,7036,2959,0,5,3000,0.3,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0409,10000,7019,2959,0,22,409,0.0409,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0821,10000,7032,2959,0,9,821,0.0821,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,7041,2959,0,0,1609,0.1609,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0409,10000,7019,2959,0,22,409,0.0409,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0821,10000,7032,2959,0,9,821,0.0821,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,7041,2959,0,0,1609,0.1609,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7745,2959,704,0,0,0.0,0.7745,0.0704,0.0908973531310523,0.2379182156133829,0.0,0.9296
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,7618,2959,577,0,444,0.0444,0.7618,0.0577,0.07574166447886585,0.19499831023994593,0.0,0.9423
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0837,10000,7489,2959,448,0,837,0.0837,0.7489,0.0448,0.059821070903992524,0.15140250084488002,0.0,0.9552
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1633,10000,7227,2959,186,0,1633,0.1633,0.7227,0.0186,0.025736820257368204,0.06285907401149037,0.0,0.9814
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001762646796887181,10000,0,0,0,0.05,10000,7598,2959,557,0,500,0.05,0.7598,0.0557,0.07330876546459594,0.18823927002365665,0.0,0.9443
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035902165913832412,10000,0,0,0,0.1,10000,7429,2959,388,0,1000,0.1,0.7429,0.0388,0.052227756090994754,0.13112538019601216,0.0,0.9612
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007384659846874308,10000,0,0,0,0.2,10000,7158,2959,117,0,2000,0.2,0.7158,0.0117,0.016345347862531435,0.03954038526529233,0.0,0.9883
4201,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011390195048469009,10000,0,0,0,0.3,10000,7059,2959,18,0,3000,0.3,0.7059,0.0018,0.0025499362515937103,0.006083136194660358,0.0,0.9982
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7353,2959,314,2,0,0.0,0.7353,0.0314,0.04270365837073303,0.1061169313957418,0.000284050560999858,0.9684
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,7227,2959,186,0,457,0.0457,0.7227,0.0186,0.025736820257368204,0.06285907401149037,0.0,0.9814
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0872,10000,7119,2959,78,0,872,0.0872,0.7119,0.0078,0.010956595027391488,0.026360256843528218,0.0,0.9922
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1661,10000,7053,2959,12,0,1661,0.1661,0.7053,0.0012,0.0017014036580178648,0.004055424129773572,0.0,0.9988
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017552600917690514,10000,0,0,0,0.05,10000,7214,2959,173,0,500,0.05,0.7214,0.0173,0.023981147768228444,0.05846569787090233,0.0,0.9827
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003583035106545349,10000,0,0,0,0.1,10000,7103,2959,62,0,1000,0.1,0.7103,0.0062,0.008728706180487118,0.02095302467049679,0.0,0.9938
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007329374575576119,10000,0,0,0,0.2,10000,7044,2959,3,0,2000,0.2,0.7044,0.0003,0.00042589437819420784,0.001013856032443393,0.0,0.9997
4201,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011309509681049913,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7166,2959,143,18,0,0.0,0.7166,0.0143,0.019955344683226347,0.048327137546468404,0.0025564550489987218,0.9839
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0442,10000,7089,2959,49,1,442,0.0442,0.7089,0.0049,0.006912117364931584,0.016559648529908752,0.000142025280499929,0.995
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,7053,2959,12,0,826,0.0826,0.7053,0.0012,0.0017014036580178648,0.004055424129773572,0.0,0.9988
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1633,10000,7041,2959,0,0,1633,0.1633,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001817749939119921,10000,0,0,0,0.05,10000,7082,2959,42,1,500,0.05,0.7082,0.0042,0.005930528099406947,0.014193984454207503,0.000142025280499929,0.9957
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036443735106756465,10000,0,0,0,0.1,10000,7047,2959,6,0,1000,0.1,0.7047,0.0006,0.0008514261387824606,0.002027712064886786,0.0,0.9994
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073775039778885216,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011190874566349207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,2959,0,192,0,0.0,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0433,10000,6972,2959,0,69,433,0.0433,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,7000,2959,0,41,826,0.0826,0.7,0.0,0.0,0.0,0.005823036500497088,0.9959
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1621,10000,7030,2959,0,11,1621,0.1621,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019032759674524732,10000,0,0,0,0.05,10000,6980,2959,0,61,500,0.05,0.698,0.0,0.0,0.0,0.008663542110495668,0.9939
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00367080801617079,10000,0,0,0,0.1,10000,7011,2959,0,30,1000,0.1,0.7011,0.0,0.0,0.0,0.004260758414997869,0.997
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007474628644060136,10000,0,0,0,0.2,10000,7038,2959,0,3,2000,0.2,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011152279846602598,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6689,2959,0,352,0,0.0,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.045,10000,6822,2959,0,219,450,0.045,0.6822,0.0,0.0,0.0,0.03110353642948445,0.9781
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0856,10000,6933,2959,0,108,856,0.0856,0.6933,0.0,0.0,0.0,0.01533873029399233,0.9892
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.162,10000,7006,2959,0,35,1620,0.162,0.7006,0.0,0.0,0.0,0.004970884817497514,0.9965
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017425971398027642,10000,0,0,0,0.05,10000,6840,2959,0,201,500,0.05,0.684,0.0,0.0,0.0,0.028547081380485728,0.9799
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036604051670061396,10000,0,0,0,0.1,10000,6958,2959,0,83,1000,0.1,0.6958,0.0,0.0,0.0,0.011788098281494106,0.9917
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00743673340343771,10000,0,0,0,0.2,10000,7016,2959,0,25,2000,0.2,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4201,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011084897491056856,10000,0,0,0,0.3,10000,7037,2959,0,4,3000,0.3,0.7037,0.0,0.0,0.0,0.000568101121999716,0.9996
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6326,2959,0,715,0,0.0,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.044,10000,6476,2959,0,565,440,0.044,0.6476,0.0,0.0,0.0,0.08024428348245988,0.9435
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0854,10000,6635,2959,0,406,854,0.0854,0.6635,0.0,0.0,0.0,0.05766226388297117,0.9594
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.165,10000,6841,2959,0,200,1650,0.165,0.6841,0.0,0.0,0.0,0.0284050560999858,0.98
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018629306740903413,10000,0,0,0,0.05,10000,6499,2959,0,542,500,0.05,0.6499,0.0,0.0,0.0,0.0769777020309615,0.9458
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003543860367393513,10000,0,0,0,0.1,10000,6680,2959,0,361,1000,0.1,0.668,0.0,0.0,0.0,0.051271126260474364,0.9639
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073104215659353265,10000,0,0,0,0.2,10000,6895,2959,0,146,2000,0.2,0.6895,0.0,0.0,0.0,0.020735690952989633,0.9854
4201,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010949138979238063,10000,0,0,0,0.3,10000,6999,2959,0,42,3000,0.3,0.6999,0.0,0.0,0.0,0.005965061780997018,0.9958
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7028,2959,56,69,0,0.0,0.7028,0.0056,0.00796812749003984,0.018925312605610003,0.0097997443544951,0.9875
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.043,10000,7023,2959,6,24,430,0.043,0.7023,0.0006,0.0008543357539513029,0.002027712064886786,0.0034086067319982955,0.997
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0829,10000,7030,2959,0,11,829,0.0829,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,7041,2959,0,0,1609,0.1609,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001886657292831438,10000,0,0,0,0.05,10000,7026,2959,3,18,500,0.05,0.7026,0.0003,0.0004269854824935952,0.001013856032443393,0.0025564550489987218,0.9979
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00370465029392436,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007311093792084852,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011198399040764329,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4201,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0414,10000,6977,2959,0,64,414,0.0414,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0788,10000,6977,2959,0,64,788,0.0788,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.161,10000,6977,2959,0,64,1610,0.161,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.0028561283768561104,10000,0,0,0,0.05,10000,6977,2959,0,64,500,0.05,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.005645974471773017,10000,0,0,0,0.1,10000,6977,2959,0,64,1000,0.1,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.011180795985394312,10000,0,0,0,0.2,10000,6977,2959,0,64,2000,0.2,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.016076957350741786,10000,0,0,0,0.3,10000,6977,2959,0,64,3000,0.3,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4201,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0414,10000,6977,2959,0,64,414,0.0414,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0788,10000,6977,2959,0,64,788,0.0788,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.161,10000,6977,2959,0,64,1610,0.161,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.0028561283768561104,10000,0,0,0,0.05,10000,6977,2959,0,64,500,0.05,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.005645974471773017,10000,0,0,0,0.1,10000,6977,2959,0,64,1000,0.1,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.011180795985394312,10000,0,0,0,0.2,10000,6977,2959,0,64,2000,0.2,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.016076957350741786,10000,0,0,0,0.3,10000,6977,2959,0,64,3000,0.3,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7745,2959,704,0,0,0.0,0.7745,0.0704,0.0908973531310523,0.2379182156133829,0.0,0.9296
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0416,10000,7541,2959,500,0,416,0.0416,0.7541,0.05,0.06630420368651373,0.16897600540723218,0.0,0.95
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0801,10000,7346,2959,305,0,801,0.0801,0.7346,0.0305,0.04151919411924857,0.10307536329841163,0.0,0.9695
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.165,10000,7100,2959,59,0,1650,0.165,0.71,0.0059,0.008309859154929577,0.019939168638053395,0.0,0.9941
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002882452896584879,10000,0,0,0,0.05,10000,7505,2959,464,0,500,0.05,0.7505,0.0464,0.06182544970019987,0.15680973301791146,0.0,0.9536
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00545352048891876,10000,0,0,0,0.1,10000,7267,2959,226,0,1000,0.1,0.7267,0.0226,0.03109949084904362,0.07637715444406894,0.0,0.9774
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011157410273782467,10000,0,0,0,0.2,10000,7064,2959,23,0,2000,0.2,0.7064,0.0023,0.0032559456398640997,0.00777289624873268,0.0,0.9977
