train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05314495217772651,10000,0,0,0,0.1,10000,5606,7658,3343,79,1000,0.1,0.5606,0.3343,0.596325365679629,0.4365369548184905,0.033731853116994025,0.6577999999999999
4301,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03138469776628372,10000,0,0,0,0.2,10000,4606,7658,2343,79,2000,0.2,0.4606,0.2343,0.5086843247937473,0.3059545573256725,0.033731853116994025,0.7578
4301,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.014787285962311958,10000,0,0,0,0.3,10000,3606,7658,1343,79,3000,0.3,0.3606,0.1343,0.37243483083749307,0.17537215983285454,0.033731853116994025,0.8578
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7658,4343,79,0,0.0,0.6606,0.4343,0.6574326369966697,0.5671193523113084,0.033731853116994025,0.5578000000000001
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4319,10000,2422,7658,159,79,4319,0.4319,0.2422,0.0159,0.06564822460776218,0.020762601201358057,0.033731853116994025,0.9762
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4531,10000,2338,7658,75,79,4531,0.4531,0.2338,0.0075,0.0320786997433704,0.009793679811961348,0.033731853116994025,0.9846
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4946,10000,2269,7658,6,79,4946,0.4946,0.2269,0.0006,0.002644336712208021,0.0007834943849569079,0.033731853116994025,0.9915
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07916250616213831,10000,0,0,0,0.05,10000,6106,7658,3843,79,500,0.05,0.6106,0.3843,0.6293809367834916,0.5018281535648994,0.033731853116994025,0.6078
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.060472001941967224,10000,0,0,0,0.1,10000,5606,7658,3343,79,1000,0.1,0.5606,0.3343,0.596325365679629,0.4365369548184905,0.033731853116994025,0.6577999999999999
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.036892361502276254,10000,0,0,0,0.2,10000,4606,7658,2343,79,2000,0.2,0.4606,0.2343,0.5086843247937473,0.3059545573256725,0.033731853116994025,0.7578
4301,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.019369489932037416,10000,0,0,0,0.3,10000,3606,7658,1343,79,3000,0.3,0.3606,0.1343,0.37243483083749307,0.17537215983285454,0.033731853116994025,0.8578
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7658,4343,79,0,0.0,0.6606,0.4343,0.6574326369966697,0.5671193523113084,0.033731853116994025,0.5578000000000001
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4611,10000,2272,7658,9,79,4611,0.4611,0.2272,0.0009,0.003961267605633803,0.0011752415774353617,0.033731853116994025,0.9912
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4792,10000,2267,7658,4,79,4792,0.4792,0.2267,0.0004,0.00176444640494045,0.0005223295899712719,0.033731853116994025,0.9917
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5161,10000,2263,7658,0,79,5161,0.5161,0.2263,0.0,0.0,0.0,0.033731853116994025,0.9921
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09713113676654819,10000,0,0,0,0.05,10000,6106,7658,3843,79,500,0.05,0.6106,0.3843,0.6293809367834916,0.5018281535648994,0.033731853116994025,0.6078
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07578111367968982,10000,0,0,0,0.1,10000,5606,7658,3343,79,1000,0.1,0.5606,0.3343,0.596325365679629,0.4365369548184905,0.033731853116994025,0.6577999999999999
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04809146679691475,10000,0,0,0,0.2,10000,4606,7658,2343,79,2000,0.2,0.4606,0.2343,0.5086843247937473,0.3059545573256725,0.033731853116994025,0.7578
4301,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02824071843155631,10000,0,0,0,0.3,10000,3606,7658,1343,79,3000,0.3,0.3606,0.1343,0.37243483083749307,0.17537215983285454,0.033731853116994025,0.8578
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7658,4343,79,0,0.0,0.6606,0.4343,0.6574326369966697,0.5671193523113084,0.033731853116994025,0.5578000000000001
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4732,10000,2267,7658,4,79,4732,0.4732,0.2267,0.0004,0.00176444640494045,0.0005223295899712719,0.033731853116994025,0.9917
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4904,10000,2264,7658,1,79,4904,0.4904,0.2264,0.0001,0.00044169611307420494,0.00013058239749281798,0.033731853116994025,0.992
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5255,10000,2263,7658,0,79,5255,0.5255,0.2263,0.0,0.0,0.0,0.033731853116994025,0.9921
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10628189043872013,10000,0,0,0,0.05,10000,6106,7658,3843,79,500,0.05,0.6106,0.3843,0.6293809367834916,0.5018281535648994,0.033731853116994025,0.6078
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0835250680715723,10000,0,0,0,0.1,10000,5606,7658,3343,79,1000,0.1,0.5606,0.3343,0.596325365679629,0.4365369548184905,0.033731853116994025,0.6577999999999999
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05380909640894921,10000,0,0,0,0.2,10000,4606,7658,2343,79,2000,0.2,0.4606,0.2343,0.5086843247937473,0.3059545573256725,0.033731853116994025,0.7578
4301,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03253919239275248,10000,0,0,0,0.3,10000,3606,7658,1343,79,3000,0.3,0.3606,0.1343,0.37243483083749307,0.17537215983285454,0.033731853116994025,0.8578
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7658,4343,79,0,0.0,0.6606,0.4343,0.6574326369966697,0.5671193523113084,0.033731853116994025,0.5578000000000001
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4957,10000,2264,7658,1,79,4957,0.4957,0.2264,0.0001,0.00044169611307420494,0.00013058239749281798,0.033731853116994025,0.992
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5118,10000,2263,7658,0,79,5118,0.5118,0.2263,0.0,0.0,0.0,0.033731853116994025,0.9921
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5421,10000,2263,7658,0,79,5421,0.5421,0.2263,0.0,0.0,0.0,0.033731853116994025,0.9921
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1249350260211282,10000,0,0,0,0.05,10000,6106,7658,3843,79,500,0.05,0.6106,0.3843,0.6293809367834916,0.5018281535648994,0.033731853116994025,0.6078
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09921906855221868,10000,0,0,0,0.1,10000,5606,7658,3343,79,1000,0.1,0.5606,0.3343,0.596325365679629,0.4365369548184905,0.033731853116994025,0.6577999999999999
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06550166823222385,10000,0,0,0,0.2,10000,4606,7658,2343,79,2000,0.2,0.4606,0.2343,0.5086843247937473,0.3059545573256725,0.033731853116994025,0.7578
4301,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04159127953511104,10000,0,0,0,0.3,10000,3606,7658,1343,79,3000,0.3,0.3606,0.1343,0.37243483083749307,0.17537215983285454,0.033731853116994025,0.8578
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7658,4343,79,0,0.0,0.6606,0.4343,0.6574326369966697,0.5671193523113084,0.033731853116994025,0.5578000000000001
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4452,10000,2322,7658,59,79,4452,0.4452,0.2322,0.0059,0.025409130060292853,0.00770436145207626,0.033731853116994025,0.9862
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4651,10000,2288,7658,25,79,4651,0.4651,0.2288,0.0025,0.010926573426573426,0.0032645599373204493,0.033731853116994025,0.9896
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5034,10000,2267,7658,4,79,5034,0.5034,0.2267,0.0004,0.00176444640494045,0.0005223295899712719,0.033731853116994025,0.9917
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08695767119835171,10000,0,0,0,0.05,10000,6106,7658,3843,79,500,0.05,0.6106,0.3843,0.6293809367834916,0.5018281535648994,0.033731853116994025,0.6078
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06682691589773833,10000,0,0,0,0.1,10000,5606,7658,3343,79,1000,0.1,0.5606,0.3343,0.596325365679629,0.4365369548184905,0.033731853116994025,0.6577999999999999
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.041742980266584795,10000,0,0,0,0.2,10000,4606,7658,2343,79,2000,0.2,0.4606,0.2343,0.5086843247937473,0.3059545573256725,0.033731853116994025,0.7578
4301,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.023057423333001134,10000,0,0,0,0.3,10000,3606,7658,1343,79,3000,0.3,0.3606,0.1343,0.37243483083749307,0.17537215983285454,0.033731853116994025,0.8578
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2438,7658,146,50,0,0.0,0.2438,0.0146,0.05988515176374077,0.01906503003395142,0.02134927412467976,0.9804
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0246,10000,2386,7658,78,34,246,0.0246,0.2386,0.0078,0.03269069572506287,0.010185427004439801,0.014517506404782237,0.9888
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0483,10000,2350,7658,33,25,483,0.0483,0.235,0.0033,0.014042553191489362,0.004309219117262993,0.01067463706233988,0.9942
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0956,10000,2341,7658,7,8,956,0.0956,0.2341,0.0007,0.00299017513882956,0.0009140767824497258,0.0034158838599487617,0.9985
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003155322719996792,10000,0,0,0,0.05,10000,2351,7658,33,24,500,0.05,0.2351,0.0033,0.014036580178647383,0.004309219117262993,0.010247651579846286,0.9943
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00637962026311971,10000,0,0,0,0.1,10000,2341,7658,6,7,1000,0.1,0.2341,0.0006,0.0025630072618539087,0.0007834943849569079,0.0029888983774551663,0.9987
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01365901458640674,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.021766645294080664,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7658,4453,90,0,0.0,0.6705,0.4453,0.664131245339299,0.5814834160355185,0.03842869342442357,0.5457000000000001
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6461,7658,4189,70,507,0.0507,0.6461,0.4189,0.6483516483516484,0.5470096630974145,0.029888983774551667,0.5741
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6199,7658,3917,60,1015,0.1015,0.6199,0.3917,0.6318761090498467,0.511491250979368,0.025619128949615714,0.6023000000000001
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5722,7658,3410,30,2005,0.2005,0.5722,0.341,0.5959454736106257,0.4452859754505093,0.012809564474807857,0.656
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6464,7658,4192,70,500,0.05,0.6464,0.4192,0.6485148514851485,0.547401410289893,0.029888983774551667,0.5738
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6207,7658,3925,60,1000,0.1,0.6207,0.3925,0.6323505719349122,0.5125359101593105,0.025619128949615714,0.6014999999999999
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5726,7658,3414,30,2000,0.2,0.5726,0.3414,0.5962277331470486,0.4458083050404805,0.012809564474807857,0.6556
4301,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5182,7658,2859,19,3000,0.3,0.5182,0.2859,0.5517174835970667,0.37333507443196656,0.008112724167378309,0.7121999999999999
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3307,7658,974,9,0,0.0,0.3307,0.0974,0.2945267614151799,0.1271872551580047,0.003842869342442357,0.9017
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0306,10000,3187,7658,848,3,306,0.0306,0.3187,0.0848,0.26608095387511765,0.11073387307390964,0.0012809564474807857,0.9149
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0632,10000,3055,7658,714,1,632,0.0632,0.3055,0.0714,0.2337152209492635,0.09323583180987204,0.0004269854824935952,0.9285
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1259,10000,2825,7658,483,0,1259,0.1259,0.2825,0.0483,0.17097345132743363,0.06307129798903108,0.0,0.9517
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024558971312762024,10000,0,0,0,0.05,10000,3105,7658,764,1,500,0.05,0.3105,0.0764,0.2460547504025765,0.09976495168451292,0.0004269854824935952,0.9235
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004876110732669969,10000,0,0,0,0.1,10000,2927,7658,585,0,1000,0.1,0.2927,0.0585,0.19986334130509054,0.07639070253329851,0.0,0.9415
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00996235314032653,10000,0,0,0,0.2,10000,2579,7658,237,0,2000,0.2,0.2579,0.0237,0.09189608375339278,0.030948028205797857,0.0,0.9763
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015584812270481942,10000,0,0,0,0.3,10000,2389,7658,47,0,3000,0.3,0.2389,0.0047,0.019673503557974047,0.006137372682162445,0.0,0.9953
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2796,7658,477,23,0,0.0,0.2796,0.0477,0.17060085836909872,0.06228780360407417,0.00982066609735269,0.95
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0292,10000,2700,7658,372,14,292,0.0292,0.27,0.0372,0.13777777777777778,0.048576651867328284,0.005977796754910333,0.9614
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0562,10000,2628,7658,294,8,562,0.0562,0.2628,0.0294,0.11187214611872145,0.038391224862888484,0.0034158838599487617,0.9698
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1126,10000,2487,7658,146,1,1126,0.1126,0.2487,0.0146,0.058705267390430235,0.01906503003395142,0.0004269854824935952,0.9853
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026691079686394586,10000,0,0,0,0.05,10000,2646,7658,312,8,500,0.05,0.2646,0.0312,0.11791383219954649,0.040741708017759205,0.0034158838599487617,0.968
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005441934474157061,10000,0,0,0,0.1,10000,2523,7658,182,1,1000,0.1,0.2523,0.0182,0.07213634562029331,0.02376599634369287,0.0004269854824935952,0.9817
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011603204464837197,10000,0,0,0,0.2,10000,2351,7658,9,0,2000,0.2,0.2351,0.0009,0.0038281582305401958,0.0011752415774353617,0.0,0.9991
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018613660117419897,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2613,7658,306,35,0,0.0,0.2613,0.0306,0.11710677382319173,0.039958213632802296,0.014944491887275833,0.9659
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.025,10000,2544,7658,227,25,250,0.025,0.2544,0.0227,0.08922955974842767,0.02964220423086968,0.01067463706233988,0.9748
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0499,10000,2477,7658,148,13,499,0.0499,0.2477,0.0148,0.059749697214372226,0.01932619482893706,0.005550811272416738,0.9839
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1029,10000,2375,7658,36,3,1029,0.1029,0.2375,0.0036,0.015157894736842105,0.004700966309741447,0.0012809564474807857,0.9961
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030370930145232236,10000,0,0,0,0.05,10000,2477,7658,148,13,500,0.05,0.2477,0.0148,0.059749697214372226,0.01932619482893706,0.005550811272416738,0.9839
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005872406122481832,10000,0,0,0,0.1,10000,2382,7658,43,3,1000,0.1,0.2382,0.0043,0.018052057094878254,0.005615043092191172,0.0012809564474807857,0.9954
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012586151257982015,10000,0,0,0,0.2,10000,2343,7658,1,0,2000,0.2,0.2343,0.0001,0.0004268032437046522,0.00013058239749281798,0.0,0.9999
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020184072225299565,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2270,7658,32,104,0,0.0,0.227,0.0032,0.014096916299559472,0.004178636719770175,0.0444064901793339,0.9864
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0228,10000,2303,7658,14,53,228,0.0228,0.2303,0.0014,0.0060790273556231,0.0018281535648994515,0.022630230572160546,0.9933
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0451,10000,2314,7658,7,35,451,0.0451,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0902,10000,2327,7658,2,17,902,0.0902,0.2327,0.0002,0.0008594757198109154,0.00026116479498563595,0.007258753202391118,0.9981
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,2314,7658,7,35,500,0.05,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006872416048691441,10000,0,0,0,0.1,10000,2330,7658,2,14,1000,0.1,0.233,0.0002,0.0008583690987124463,0.00026116479498563595,0.005977796754910333,0.9984
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014675001090558526,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.023802946556216738,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2132,7658,11,221,0,0.0,0.2132,0.0011,0.005159474671669793,0.0014364063724209976,0.09436379163108455,0.9768
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.021,10000,2188,7658,6,160,210,0.021,0.2188,0.0006,0.002742230347349177,0.0007834943849569079,0.06831767719897523,0.9834
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0404,10000,2236,7658,3,109,404,0.0404,0.2236,0.0003,0.0013416815742397137,0.0003917471924784539,0.04654141759180188,0.9888
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0846,10000,2312,7658,0,30,846,0.0846,0.2312,0.0,0.0,0.0,0.012809564474807857,0.997
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037668472640552874,10000,0,0,0,0.05,10000,2262,7658,3,83,500,0.05,0.2262,0.0003,0.001326259946949602,0.0003917471924784539,0.035439795046968404,0.9914
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007128396408958808,10000,0,0,0,0.1,10000,2323,7658,0,19,1000,0.1,0.2323,0.0,0.0,0.0,0.008112724167378309,0.9981
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015642847713450432,10000,0,0,0,0.2,10000,2341,7658,0,1,2000,0.2,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.025682533826974673,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1899,7658,4,447,0,0.0,0.1899,0.0004,0.00210637177461822,0.0005223295899712719,0.19086251067463705,0.9549
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.02,10000,1958,7658,1,385,200,0.02,0.1958,0.0001,0.0005107252298263534,0.00013058239749281798,0.16438941076003416,0.9614
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0377,10000,2011,7658,1,332,377,0.0377,0.2011,0.0001,0.0004972650422675286,0.00013058239749281798,0.14175918018787362,0.9667
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0756,10000,2129,7658,0,213,756,0.0756,0.2129,0.0,0.0,0.0,0.09094790777113577,0.9787
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003922204397835572,10000,0,0,0,0.05,10000,2049,7658,1,294,500,0.05,0.2049,0.0001,0.0004880429477794046,0.00013058239749281798,0.125533731853117,0.9705
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008138729500378705,10000,0,0,0,0.1,10000,2196,7658,0,146,1000,0.1,0.2196,0.0,0.0,0.0,0.0623398804440649,0.9854
