train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010155733796719475,10000,0,0,0,0.2,10000,6425,3471,0,104,2000,0.2,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014684089599319296,10000,0,0,0,0.3,10000,6425,3471,0,104,3000,0.3,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,151,104,0,0.0,0.6576,0.0151,0.02296228710462287,0.043503313166234514,0.015928932455199878,0.9745
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0821,10000,6425,3471,0,104,821,0.0821,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1297,10000,6425,3471,0,104,1297,0.1297,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2319,10000,6425,3471,0,104,2319,0.2319,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011195151356309379,10000,0,0,0,0.05,10000,6425,3471,0,104,500,0.05,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003545982222527666,10000,0,0,0,0.1,10000,6425,3471,0,104,1000,0.1,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007832252491443191,10000,0,0,0,0.2,10000,6425,3471,0,104,2000,0.2,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012513700130032683,10000,0,0,0,0.3,10000,6425,3471,0,104,3000,0.3,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,151,104,0,0.0,0.6576,0.0151,0.02296228710462287,0.043503313166234514,0.015928932455199878,0.9745
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.107,10000,6425,3471,0,104,1070,0.107,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.155,10000,6425,3471,0,104,1550,0.155,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2527,10000,6425,3471,0,104,2527,0.2527,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00012219175260361935,10000,0,0,0,0.05,10000,6425,3471,0,104,500,0.05,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022950663280175143,10000,0,0,0,0.1,10000,6425,3471,0,104,1000,0.1,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006803540434667198,10000,0,0,0,0.2,10000,6425,3471,0,104,2000,0.2,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011532576013116504,10000,0,0,0,0.3,10000,6425,3471,0,104,3000,0.3,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,151,104,0,0.0,0.6576,0.0151,0.02296228710462287,0.043503313166234514,0.015928932455199878,0.9745
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.154,10000,6425,3471,0,104,1540,0.154,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2004,10000,6425,3471,0,104,2004,0.2004,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2994,10000,6425,3471,0,104,2994,0.2994,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0046305898462389115,10000,0,0,0,0.05,10000,6428,3471,3,104,500,0.05,0.6428,0.0003,0.0004667081518357187,0.000864304235090752,0.015928932455199878,0.9893
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-9.903822549386265e-05,10000,0,0,0,0.1,10000,6425,3471,0,104,1000,0.1,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004764052069500635,10000,0,0,0,0.2,10000,6425,3471,0,104,2000,0.2,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009390812891441983,10000,0,0,0,0.3,10000,6425,3471,0,104,3000,0.3,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3471,151,104,0,0.0,0.6576,0.0151,0.02296228710462287,0.043503313166234514,0.015928932455199878,0.9745
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0637,10000,6425,3471,0,104,637,0.0637,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1106,10000,6425,3471,0,104,1106,0.1106,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2136,10000,6425,3471,0,104,2136,0.2136,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019145431251338502,10000,0,0,0,0.05,10000,6425,3471,0,104,500,0.05,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004334182756566862,10000,0,0,0,0.1,10000,6425,3471,0,104,1000,0.1,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008733471446053716,10000,0,0,0,0.2,10000,6425,3471,0,104,2000,0.2,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013314703796271112,10000,0,0,0,0.3,10000,6425,3471,0,104,3000,0.3,0.6425,0.0,0.0,0.0,0.015928932455199878,0.9896
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6639,3471,133,23,0,0.0,0.6639,0.0133,0.02003313752071095,0.03831748775569,0.0035227446775922804,0.9844
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6546,3471,24,7,530,0.053,0.6546,0.0024,0.0036663611365719525,0.006914433880726016,0.0010721396844846072,0.9969
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6529,3471,0,0,1048,0.1048,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2085,10000,6529,3471,0,0,2085,0.2085,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014357149979046969,10000,0,0,0,0.05,10000,6552,3471,30,7,500,0.05,0.6552,0.003,0.004578754578754579,0.00864304235090752,0.0010721396844846072,0.9963
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028965076499399608,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005882363606540505,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853635993050713,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3471,239,91,0,0.0,0.6677,0.0239,0.03579451849633069,0.06885623739556324,0.013937815898299892,0.967
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6602,3471,128,55,538,0.0538,0.6602,0.0128,0.01938806422296274,0.036876980697205415,0.008423954663807628,0.9817
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6577,3471,82,34,1001,0.1001,0.6577,0.0082,0.012467690436369165,0.02362431575914722,0.005207535610353806,0.9884
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6536,3471,20,13,2049,0.2049,0.6536,0.002,0.0030599755201958386,0.005762028233938346,0.0019911165568999847,0.9967
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6605,3471,131,55,500,0.05,0.6605,0.0131,0.0198334595003785,0.03774128493229617,0.008423954663807628,0.9814
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6576,3471,82,35,1000,0.1,0.6576,0.0082,0.012469586374695864,0.02362431575914722,0.0053606984224230355,0.9883
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6536,3471,21,14,2000,0.2,0.6536,0.0021,0.0032129742962056303,0.006050129645635264,0.0021442793689692144,0.9965
4301,9201,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6533,3471,7,3,3000,0.3,0.6533,0.0007,0.0010714832389407624,0.002016709881878421,0.00045948843620768876,0.999
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7708,3471,1180,1,0,0.0,0.7708,0.118,0.15308770108977685,0.3399596658023624,0.00015316281206922958,0.8819
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7552,3471,1023,0,522,0.0522,0.7552,0.1023,0.13546080508474576,0.29472774416594644,0.0,0.8976999999999999
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,7385,3471,856,0,1013,0.1013,0.7385,0.0856,0.11591062965470549,0.24661480841256123,0.0,0.9144
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,7087,3471,558,0,1997,0.1997,0.7087,0.0558,0.07873571327783264,0.16076058772687987,0.0,0.9442
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014641603535846903,10000,0,0,0,0.05,10000,7560,3471,1031,0,500,0.05,0.756,0.1031,0.13637566137566137,0.29703255545952173,0.0,0.8969
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002965837339464826,10000,0,0,0,0.1,10000,7390,3471,861,0,1000,0.1,0.739,0.0861,0.11650879566982408,0.2480553154710458,0.0,0.9139
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006083678390276815,10000,0,0,0,0.2,10000,7086,3471,557,0,2000,0.2,0.7086,0.0557,0.07860570138300875,0.16047248631518293,0.0,0.9443
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009257274828640222,10000,0,0,0,0.3,10000,6838,3471,309,0,3000,0.3,0.6838,0.0309,0.04518865165252998,0.08902333621434745,0.0,0.9691
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7187,3471,660,2,0,0.0,0.7187,0.066,0.09183247530262975,0.19014693171996544,0.00030632562413845916,0.9338
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7029,3471,500,0,522,0.0522,0.7029,0.05,0.07113387395077536,0.14405070584845867,0.0,0.95
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6860,3471,331,0,1040,0.104,0.686,0.0331,0.04825072886297376,0.09536156727167963,0.0,0.9669
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2067,10000,6654,3471,125,0,2067,0.2067,0.6654,0.0125,0.018785692816351066,0.036012676462114666,0.0,0.9875
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596979145874004,10000,0,0,0,0.05,10000,7036,3471,507,0,500,0.05,0.7036,0.0507,0.07205798749289369,0.14606741573033707,0.0,0.9493
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6875,3471,346,0,1000,0.1,0.6875,0.0346,0.05032727272727273,0.09968308844713339,0.0,0.9654
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005866328349138027,10000,0,0,0,0.2,10000,6667,3471,138,0,2000,0.2,0.6667,0.0138,0.02069896505174741,0.03975799481417459,0.0,0.9862
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008919898056696119,10000,0,0,0,0.3,10000,6556,3471,27,0,3000,0.3,0.6556,0.0027,0.00411836485661989,0.007778738115816767,0.0,0.9973
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6906,3471,384,7,0,0.0,0.6906,0.0384,0.05560382276281494,0.11063094209161625,0.0010721396844846072,0.9609
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6754,3471,226,1,541,0.0541,0.6754,0.0226,0.033461652354160494,0.06511091904350332,0.00015316281206922958,0.9773
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6641,3471,112,0,1048,0.1048,0.6641,0.0112,0.016864929980424635,0.03226735811005474,0.0,0.9888
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2094,10000,6537,3471,8,0,2094,0.2094,0.6537,0.0008,0.0012238029677221968,0.0023048112935753384,0.0,0.9992
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014246603564636484,10000,0,0,0,0.05,10000,6762,3471,234,1,500,0.05,0.6762,0.0234,0.03460514640638864,0.06741573033707865,0.00015316281206922958,0.9765
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028784307297644693,10000,0,0,0,0.1,10000,6652,3471,123,0,1000,0.1,0.6652,0.0123,0.018490679494888754,0.03543647363872083,0.0,0.9877
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005800583448010036,10000,0,0,0,0.2,10000,6539,3471,10,0,2000,0.2,0.6539,0.001,0.001529285823520416,0.002881014116969173,0.0,0.999
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008863819593271866,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6360,3471,0,169,0,0.0,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6502,3471,0,27,510,0.051,0.6502,0.0,0.0,0.0,0.004135395925869199,0.9973
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,6520,3471,0,9,1044,0.1044,0.652,0.0,0.0,0.0,0.0013784653086230663,0.9991
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2083,10000,6528,3471,0,1,2083,0.2083,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6501,3471,0,28,500,0.05,0.6501,0.0,0.0,0.0,0.004288558737938429,0.9972
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002866357167830945,10000,0,0,0,0.1,10000,6519,3471,0,10,1000,0.1,0.6519,0.0,0.0,0.0,0.001531628120692296,0.999
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005824633535074408,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008908003580796688,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6122,3471,0,407,0,0.0,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6267,3471,0,262,520,0.052,0.6267,0.0,0.0,0.0,0.04012865676213815,0.9738
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6399,3471,0,130,1006,0.1006,0.6399,0.0,0.0,0.0,0.019911165568999845,0.987
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,6522,3471,0,7,2065,0.2065,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452124222252905,10000,0,0,0,0.05,10000,6263,3471,0,266,500,0.05,0.6263,0.0,0.0,0.0,0.04074130801041507,0.9734
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029973963872844895,10000,0,0,0,0.1,10000,6397,3471,0,132,1000,0.1,0.6397,0.0,0.0,0.0,0.020217491193138305,0.9868
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005892439629720545,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105360079882777,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5608,3471,0,921,0,0.0,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,5772,3471,0,757,515,0.0515,0.5772,0.0,0.0,0.0,0.1159442487364068,0.9243
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5929,3471,0,600,979,0.0979,0.5929,0.0,0.0,0.0,0.09189768724153775,0.94
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2003,10000,6230,3471,0,299,2003,0.2003,0.623,0.0,0.0,0.0,0.04579568080869965,0.9701
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,5764,3471,0,765,500,0.05,0.5764,0.0,0.0,0.0,0.11716955123296063,0.9235
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003100432293213981,10000,0,0,0,0.1,10000,5932,3471,0,597,1000,0.1,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073512109267386,10000,0,0,0,0.2,10000,6228,3471,0,301,2000,0.2,0.6228,0.0,0.0,0.0,0.04610200643283811,0.9699
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009278653782922752,10000,0,0,0,0.3,10000,6398,3471,0,131,3000,0.3,0.6398,0.0,0.0,0.0,0.020064328381069075,0.9869
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,61,18,0,0.0,0.6572,0.0061,0.00928180158247109,0.017574186113511955,0.0027569306172461326,0.9921
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6533,3471,4,0,547,0.0547,0.6533,0.0004,0.0006122761365375785,0.0011524056467876692,0.0,0.9996
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,6529,3471,0,0,1031,0.1031,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2077,10000,6529,3471,0,0,2077,0.2077,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001388380684095626,10000,0,0,0,0.05,10000,6533,3471,5,1,500,0.05,0.6533,0.0005,0.000765345170671973,0.0014405070584845865,0.00015316281206922958,0.9994
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029070529047289452,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005822357130928223,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008899731835970485,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6639,3471,133,23,0,0.0,0.6639,0.0133,0.02003313752071095,0.03831748775569,0.0035227446775922804,0.9844
4301,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0532,10000,6510,3471,4,23,532,0.0532,0.651,0.0004,0.0006144393241167435,0.0011524056467876692,0.0035227446775922804,0.9973
4301,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1037,10000,6506,3471,0,23,1037,0.1037,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4301,9201,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2042,10000,6506,3471,0,23,2042,0.2042,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
