train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00120780178664744,10000,0,0,0,0.05,10000,6112,3890,6,4,500,0.05,0.6112,0.0006,0.000981675392670157,0.0015424164524421595,0.0006546644844517185,0.999
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016279975395514603,10000,0,0,0,0.1,10000,6106,3890,0,4,1000,0.1,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006287899453595134,10000,0,0,0,0.2,10000,6106,3890,0,4,2000,0.2,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011124526938735705,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1446,10000,6106,3890,0,4,1446,0.1446,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1912,10000,6106,3890,0,4,1912,0.1912,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2857,10000,6106,3890,0,4,2857,0.2857,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003858974373727356,10000,0,0,0,0.05,10000,6149,3890,43,4,500,0.05,0.6149,0.0043,0.006993006993006993,0.011053984575835476,0.0006546644844517185,0.9953
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005406656193746913,10000,0,0,0,0.1,10000,6106,3890,0,4,1000,0.1,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0052036888392816335,10000,0,0,0,0.2,10000,6106,3890,0,4,2000,0.2,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010023934936539209,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1931,10000,6106,3890,0,4,1931,0.1931,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2377,10000,6106,3890,0,4,2377,0.2377,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3258,10000,6106,3890,0,4,3258,0.3258,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.009753767690154066,10000,0,0,0,0.05,10000,6199,3890,93,4,500,0.05,0.6199,0.0093,0.01500241974512018,0.02390745501285347,0.0006546644844517185,0.9903
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.003622040566168298,10000,0,0,0,0.1,10000,6110,3890,4,4,1000,0.1,0.611,0.0004,0.0006546644844517185,0.0010282776349614395,0.0006546644844517185,0.9992
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029571402489659148,10000,0,0,0,0.2,10000,6106,3890,0,4,2000,0.2,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007829321819205617,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1059,10000,6106,3890,0,4,1059,0.1059,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1522,10000,6106,3890,0,4,1522,0.1522,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2486,10000,6106,3890,0,4,2486,0.2486,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0001739917113732354,10000,0,0,0,0.05,10000,6130,3890,24,4,500,0.05,0.613,0.0024,0.003915171288743882,0.006169665809768638,0.0006546644844517185,0.9972
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002352818201145965,10000,0,0,0,0.1,10000,6106,3890,0,4,1000,0.1,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006933865498852531,10000,0,0,0,0.2,10000,6106,3890,0,4,2000,0.2,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011757912038873396,10000,0,0,0,0.3,10000,6106,3890,0,4,3000,0.3,0.6106,0.0,0.0,0.0,0.0006546644844517185,0.9996
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6230,3890,131,11,0,0.0,0.623,0.0131,0.02102728731942215,0.03367609254498714,0.001800327332242226,0.9858
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6132,3890,23,1,531,0.0531,0.6132,0.0023,0.003750815394651011,0.005912596401028277,0.00016366612111292964,0.9976
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6111,3890,1,0,1016,0.1016,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6110,3890,0,0,1973,0.1973,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015432809718418498,10000,0,0,0,0.05,10000,6134,3890,25,1,500,0.05,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003022592842131932,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061020073370592065,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009206604408273233,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3890,574,7,0,0.0,0.6677,0.0574,0.08596675153512057,0.14755784061696658,0.0011456628477905073,0.9419
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6508,3890,398,0,563,0.0563,0.6508,0.0398,0.061155500921942225,0.10231362467866324,0.0,0.9601999999999999
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6402,3890,292,0,1026,0.1026,0.6402,0.0292,0.04561074664167448,0.07506426735218509,0.0,0.9708
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6217,3890,107,0,2026,0.2026,0.6217,0.0107,0.017210873411613318,0.027506426735218508,0.0,0.9893
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6524,3890,414,0,500,0.05,0.6524,0.0414,0.06345800122624157,0.106426735218509,0.0,0.9586
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6413,3890,303,0,1000,0.1,0.6413,0.0303,0.047247777951036955,0.07789203084832905,0.0,0.9697
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6221,3890,111,0,2000,0.2,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4201,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,3890,1261,0,0,0.0,0.7371,0.1261,0.1710758377425044,0.3241645244215938,0.0,0.8739
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,7183,3890,1073,0,536,0.0536,0.7183,0.1073,0.14938048169288598,0.27583547557840615,0.0,0.8927
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,7030,3890,920,0,1010,0.101,0.703,0.092,0.13086770981507823,0.2365038560411311,0.0,0.908
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,6701,3890,591,0,2011,0.2011,0.6701,0.0591,0.08819579167288465,0.1519280205655527,0.0,0.9409
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014970041415566192,10000,0,0,0,0.05,10000,7198,3890,1088,0,500,0.05,0.7198,0.1088,0.15115309808280078,0.2796915167095116,0.0,0.8912
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048154054502671,10000,0,0,0,0.1,10000,7034,3890,924,0,1000,0.1,0.7034,0.0924,0.13136195621268126,0.23753213367609255,0.0,0.9076
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964506306190031,10000,0,0,0,0.2,10000,6706,3890,596,0,2000,0.2,0.6706,0.0596,0.08887563376081122,0.1532133676092545,0.0,0.9404
4201,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009238440858864062,10000,0,0,0,0.3,10000,6442,3890,332,0,3000,0.3,0.6442,0.0332,0.05153678981682707,0.08534704370179949,0.0,0.9668
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3890,666,1,0,0.0,0.6775,0.0666,0.09830258302583025,0.1712082262210797,0.00016366612111292964,0.9333
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6597,3890,487,0,554,0.0554,0.6597,0.0487,0.07382143398514476,0.12519280205655528,0.0,0.9513
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6464,3890,354,0,1015,0.1015,0.6464,0.0354,0.054764851485148515,0.0910025706940874,0.0,0.9646
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6245,3890,135,0,2019,0.2019,0.6245,0.0135,0.021617293835068056,0.03470437017994859,0.0,0.9865
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014477423218402928,10000,0,0,0,0.05,10000,6612,3890,502,0,500,0.05,0.6612,0.0502,0.07592256503327284,0.12904884318766066,0.0,0.9498
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302101010667428,10000,0,0,0,0.1,10000,6467,3890,357,0,1000,0.1,0.6467,0.0357,0.05520334003401887,0.09177377892030848,0.0,0.9643
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059336880208237215,10000,0,0,0,0.2,10000,6248,3890,138,0,2000,0.2,0.6248,0.0138,0.02208706786171575,0.03547557840616967,0.0,0.9862
4201,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009123267010309903,10000,0,0,0,0.3,10000,6133,3890,23,0,3000,0.3,0.6133,0.0023,0.0037502038154247513,0.005912596401028277,0.0,0.9977
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3890,389,1,0,0.0,0.6498,0.0389,0.059864573714989225,0.1,0.00016366612111292964,0.961
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6336,3890,226,0,542,0.0542,0.6336,0.0226,0.03566919191919192,0.05809768637532134,0.0,0.9774
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6228,3890,118,0,1020,0.102,0.6228,0.0118,0.01894669235709698,0.030334190231362468,0.0,0.9882
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1981,10000,6123,3890,13,0,1981,0.1981,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014758885978508362,10000,0,0,0,0.05,10000,6349,3890,239,0,500,0.05,0.6349,0.0239,0.03764372342101118,0.061439588688946015,0.0,0.9761
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003016747870754276,10000,0,0,0,0.1,10000,6234,3890,124,0,1000,0.1,0.6234,0.0124,0.019890920757138275,0.031876606683804626,0.0,0.9876
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032643354068235,10000,0,0,0,0.2,10000,6123,3890,13,0,2000,0.2,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4201,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009138012704142676,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5950,3890,1,161,0,0.0,0.595,0.0001,0.0001680672268907563,0.0002570694087403599,0.02635024549918167,0.9838
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6094,3890,0,16,552,0.0552,0.6094,0.0,0.0,0.0,0.002618657937806874,0.9984
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6108,3890,0,2,1013,0.1013,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,6110,3890,0,0,1919,0.1919,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001447964614178321,10000,0,0,0,0.05,10000,6090,3890,0,20,500,0.05,0.609,0.0,0.0,0.0,0.0032733224222585926,0.998
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030232555682395356,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006231635176918977,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009355850485517975,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5694,3890,0,416,0,0.0,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,5841,3890,0,269,496,0.0496,0.5841,0.0,0.0,0.0,0.04402618657937807,0.9731
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0968,10000,5982,3890,0,128,968,0.0968,0.5982,0.0,0.0,0.0,0.020949263502454993,0.9872
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1914,10000,6107,3890,0,3,1914,0.1914,0.6107,0.0,0.0,0.0,0.0004909983633387888,0.9997
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,5843,3890,0,267,500,0.05,0.5843,0.0,0.0,0.0,0.04369885433715221,0.9733
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031392674281639607,10000,0,0,0,0.1,10000,5986,3890,0,124,1000,0.1,0.5986,0.0,0.0,0.0,0.020294599018003272,0.9876
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006281307574105498,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4201,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00953315107976505,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5206,3890,0,904,0,0.0,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,5370,3890,0,740,531,0.0531,0.537,0.0,0.0,0.0,0.12111292962356793,0.926
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,5537,3890,0,573,985,0.0985,0.5537,0.0,0.0,0.0,0.09378068739770867,0.9427
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1853,10000,5761,3890,0,349,1853,0.1853,0.5761,0.0,0.0,0.0,0.05711947626841244,0.9651
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015138429585365898,10000,0,0,0,0.05,10000,5359,3890,0,751,500,0.05,0.5359,0.0,0.0,0.0,0.12291325695581015,0.9249
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031289215286651405,10000,0,0,0,0.1,10000,5540,3890,0,570,1000,0.1,0.554,0.0,0.0,0.0,0.09328968903436989,0.943
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00641568440177746,10000,0,0,0,0.2,10000,5802,3890,0,308,2000,0.2,0.5802,0.0,0.0,0.0,0.050409165302782326,0.9692
4201,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01002269108698819,10000,0,0,0,0.3,10000,5995,3890,0,115,3000,0.3,0.5995,0.0,0.0,0.0,0.018821603927986905,0.9885
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6116,3890,31,25,0,0.0,0.6116,0.0031,0.005068672334859386,0.007969151670951156,0.004091653027823241,0.9944
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6109,3890,0,1,547,0.0547,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6110,3890,0,0,1016,0.1016,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6110,3890,0,0,1972,0.1972,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014761564970478093,10000,0,0,0,0.05,10000,6109,3890,0,1,500,0.05,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023155547383238,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006083798652882466,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009248562237490366,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6230,3890,131,11,0,0.0,0.623,0.0131,0.02102728731942215,0.03367609254498714,0.001800327332242226,0.9858
4201,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6104,3890,5,11,548,0.0548,0.6104,0.0005,0.00081913499344692,0.0012853470437017994,0.001800327332242226,0.9984
4201,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1017,10000,6099,3890,0,11,1017,0.1017,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4201,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1978,10000,6099,3890,0,11,1978,0.1978,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4201,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002116438249354367,10000,0,0,0,0.05,10000,6107,3890,8,11,500,0.05,0.6107,0.0008,0.0013099721630915344,0.002056555269922879,0.001800327332242226,0.9981
4201,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004389411898782702,10000,0,0,0,0.1,10000,6099,3890,0,11,1000,0.1,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4201,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009038098819379978,10000,0,0,0,0.2,10000,6099,3890,0,11,2000,0.2,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4201,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.014077975781444664,10000,0,0,0,0.3,10000,6099,3890,0,11,3000,0.3,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4201,9201,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3890,574,7,0,0.0,0.6677,0.0574,0.08596675153512057,0.14755784061696658,0.0011456628477905073,0.9419
4201,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6444,3890,341,7,530,0.053,0.6444,0.0341,0.05291744258224705,0.08766066838046273,0.0011456628477905073,0.9652000000000001
4201,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6299,3890,196,7,1004,0.1004,0.6299,0.0196,0.031116050166693127,0.05038560411311054,0.0011456628477905073,0.9797
4201,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6121,3890,18,7,2024,0.2024,0.6121,0.0018,0.0029406959647116484,0.004627249357326478,0.0011456628477905073,0.9975
