train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2604,12,870,0,0.0,0.6538,0.0012,0.0018354236769654328,0.004608294930875576,0.11763115197404002,0.9117999999999999
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0406,10000,6526,2604,0,870,406,0.0406,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0755,10000,6526,2604,0,870,755,0.0755,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1625,10000,6526,2604,0,870,1625,0.1625,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034130974577698875,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0061871377560998465,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010935703381780066,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015405737475286122,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2604,12,870,0,0.0,0.6538,0.0012,0.0018354236769654328,0.004608294930875576,0.11763115197404002,0.9117999999999999
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0613,10000,6526,2604,0,870,613,0.0613,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1088,10000,6526,2604,0,870,1088,0.1088,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2055,10000,6526,2604,0,870,2055,0.2055,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002196625151848643,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004563688529533227,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009049897659803506,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01371383469331772,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2604,12,870,0,0.0,0.6538,0.0012,0.0018354236769654328,0.004608294930875576,0.11763115197404002,0.9117999999999999
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0357,10000,6526,2604,0,870,357,0.0357,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0645,10000,6526,2604,0,870,645,0.0645,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.135,10000,6526,2604,0,870,1350,0.135,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003906006443314231,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007328147909902992,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01262091068362976,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017038495638036114,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7456,2604,75,15,0,0.0,0.7456,0.0075,0.010059012875536481,0.02880184331797235,0.0020281233098972417,0.991
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,7397,2604,1,0,480,0.048,0.7397,0.0001,0.000135189941868325,0.00038402457757296467,0.0,0.9999
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0977,10000,7396,2604,0,0,977,0.0977,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1945,10000,7396,2604,0,0,1945,0.1945,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016598414681496542,10000,0,0,0,0.05,10000,7396,2604,0,0,500,0.05,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003236600210119397,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063832956058223365,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009451911185823605,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2604,6,792,0,0.0,0.661,0.0006,0.000907715582450832,0.002304147465437788,0.10708491076257437,0.9202
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6776,2604,0,620,560,0.056,0.6776,0.0,0.0,0.0,0.083829096809086,0.938
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6947,2604,0,449,1085,0.1085,0.6947,0.0,0.0,0.0,0.060708491076257434,0.9551
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7201,2604,0,195,2105,0.2105,0.7201,0.0,0.0,0.0,0.026365603028664142,0.9805
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6765,2604,1,632,500,0.05,0.6765,0.0001,0.00014781966001478197,0.00038402457757296467,0.08545159545700379,0.9367
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6916,2604,0,480,1000,0.1,0.6916,0.0,0.0,0.0,0.06489994591671173,0.952
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7177,2604,0,219,2000,0.2,0.7177,0.0,0.0,0.0,0.02961060032449973,0.9781
4101,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7321,2604,0,75,3000,0.3,0.7321,0.0,0.0,0.0,0.010140616549486208,0.9925
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8249,2604,854,1,0,0.0,0.8249,0.0854,0.1035277003273124,0.3279569892473118,0.00013520822065981613,0.9145
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,8085,2604,689,0,511,0.0511,0.8085,0.0689,0.08521954236239951,0.26459293394777267,0.0,0.9311
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,7956,2604,560,0,975,0.0975,0.7956,0.056,0.07038712921065862,0.21505376344086022,0.0,0.944
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1861,10000,7716,2604,320,0,1861,0.1861,0.7716,0.032,0.041472265422498704,0.1228878648233487,0.0,0.968
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,8089,2604,693,0,500,0.05,0.8089,0.0693,0.0856719001112622,0.2661290322580645,0.0,0.9307
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003269355376074855,10000,0,0,0,0.1,10000,7951,2604,555,0,1000,0.1,0.7951,0.0555,0.06980254056093572,0.21313364055299538,0.0,0.9445
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006691314924141611,10000,0,0,0,0.2,10000,7679,2604,283,0,2000,0.2,0.7679,0.0283,0.03685375699960933,0.108678955453149,0.0,0.9717
4101,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0100905478474153,10000,0,0,0,0.3,10000,7503,2604,107,0,3000,0.3,0.7503,0.0107,0.014260962281753966,0.04109062980030722,0.0,0.9893
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7837,2604,443,2,0,0.0,0.7837,0.0443,0.056526732167921395,0.17012288786482335,0.00027041644131963225,0.9555
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.046,10000,7712,2604,316,0,460,0.046,0.7712,0.0316,0.040975103734439834,0.12135176651305683,0.0,0.9684
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,7577,2604,181,0,954,0.0954,0.7577,0.0181,0.023888082354493863,0.0695084485407066,0.0,0.9819
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1885,10000,7437,2604,41,0,1885,0.1885,0.7437,0.0041,0.0055129756622293935,0.01574500768049155,0.0,0.9959
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00170975572031237,10000,0,0,0,0.05,10000,7699,2604,303,0,500,0.05,0.7699,0.0303,0.039355760488375115,0.11635944700460829,0.0,0.9697
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033371290685950006,10000,0,0,0,0.1,10000,7568,2604,172,0,1000,0.1,0.7568,0.0172,0.022727272727272728,0.06605222734254992,0.0,0.9828
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568508254743487,10000,0,0,0,0.2,10000,7432,2604,36,0,2000,0.2,0.7432,0.0036,0.004843918191603875,0.013824884792626729,0.0,0.9964
4101,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775190919690736,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7645,2604,254,5,0,0.0,0.7645,0.0254,0.033224329627207325,0.09754224270353302,0.0006760411032990806,0.9741
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7518,2604,122,0,485,0.0485,0.7518,0.0122,0.016227720138334664,0.04685099846390169,0.0,0.9878
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0944,10000,7437,2604,41,0,944,0.0944,0.7437,0.0041,0.0055129756622293935,0.01574500768049155,0.0,0.9959
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,7396,2604,0,0,1912,0.1912,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016549583387801836,10000,0,0,0,0.05,10000,7514,2604,118,0,500,0.05,0.7514,0.0118,0.015704019164226778,0.04531490015360983,0.0,0.9882
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033495024315680928,10000,0,0,0,0.1,10000,7430,2604,34,0,1000,0.1,0.743,0.0034,0.004576043068640646,0.013056835637480798,0.0,0.9966
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00651330921114317,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009600572499906482,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2604,0,150,0,0.0,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7380,2604,0,16,509,0.0509,0.738,0.0,0.0,0.0,0.002163331530557058,0.9984
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,7395,2604,0,1,1017,0.1017,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,7396,2604,0,0,2001,0.2001,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015593834637671518,10000,0,0,0,0.05,10000,7378,2604,0,18,500,0.05,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031159982983986027,10000,0,0,0,0.1,10000,7395,2604,0,1,1000,0.1,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209463382521394,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009439563990043988,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,2604,0,378,0,0.0,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,7195,2604,0,201,507,0.0507,0.7195,0.0,0.0,0.0,0.02717685235262304,0.9799
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,7337,2604,0,59,1071,0.1071,0.7337,0.0,0.0,0.0,0.00797728501892915,0.9941
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,7395,2604,0,1,2059,0.2059,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015760528990186782,10000,0,0,0,0.05,10000,7194,2604,0,202,500,0.05,0.7194,0.0,0.0,0.0,0.027312060573282854,0.9798
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002989063949822389,10000,0,0,0,0.1,10000,7324,2604,0,72,1000,0.1,0.7324,0.0,0.0,0.0,0.009734991887506761,0.9928
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060260515187259495,10000,0,0,0,0.2,10000,7395,2604,0,1,2000,0.2,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4101,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009292410357800844,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6562,2604,0,834,0,0.0,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6760,2604,0,636,558,0.0558,0.676,0.0,0.0,0.0,0.08599242833964305,0.9364
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6927,2604,0,469,1073,0.1073,0.6927,0.0,0.0,0.0,0.06341265548945375,0.9531000000000001
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2112,10000,7194,2604,0,202,2112,0.2112,0.7194,0.0,0.0,0.0,0.027312060573282854,0.9798
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6744,2604,0,652,500,0.05,0.6744,0.0,0.0,0.0,0.0881557598702001,0.9348
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029601064535972653,10000,0,0,0,0.1,10000,6909,2604,0,487,1000,0.1,0.6909,0.0,0.0,0.0,0.06584640346133044,0.9513
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058542858834836,10000,0,0,0,0.2,10000,7174,2604,0,222,2000,0.2,0.7174,0.0,0.0,0.0,0.030016224986479177,0.9778
4101,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,7334,2604,0,62,3000,0.3,0.7334,0.0,0.0,0.0,0.0083829096809086,0.9938
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7450,2604,72,18,0,0.0,0.745,0.0072,0.009664429530201342,0.027649769585253458,0.0024337479718766902,0.991
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,7395,2604,1,2,484,0.0484,0.7395,0.0001,0.0001352265043948614,0.00038402457757296467,0.00027041644131963225,0.9997
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,7396,2604,0,0,985,0.0985,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,7396,2604,0,0,1950,0.195,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016464636507944397,10000,0,0,0,0.05,10000,7395,2604,0,1,500,0.05,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032269948050821576,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397093070725823,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420714853646595,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7456,2604,75,15,0,0.0,0.7456,0.0075,0.010059012875536481,0.02880184331797235,0.0020281233098972417,0.991
4101,9101,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,7381,2604,0,15,514,0.0514,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,7381,2604,0,15,993,0.0993,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,7381,2604,0,15,1995,0.1995,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,7381,2604,0,15,500,0.05,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004612544450369981,10000,0,0,0,0.1,10000,7381,2604,0,15,1000,0.1,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008943385074381102,10000,0,0,0,0.2,10000,7381,2604,0,15,2000,0.2,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013245075727396019,10000,0,0,0,0.3,10000,7381,2604,0,15,3000,0.3,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4101,9101,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2604,6,792,0,0.0,0.661,0.0006,0.000907715582450832,0.002304147465437788,0.10708491076257437,0.9202
4101,9101,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6604,2604,0,792,539,0.0539,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6604,2604,0,792,1013,0.1013,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6604,2604,0,792,1995,0.1995,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6604,2604,0,792,500,0.05,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6604,2604,0,792,1000,0.1,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6604,2604,0,792,2000,0.2,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6604,2604,0,792,3000,0.3,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8249,2604,854,1,0,0.0,0.8249,0.0854,0.1035277003273124,0.3279569892473118,0.00013520822065981613,0.9145
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,8014,2604,619,1,504,0.0504,0.8014,0.0619,0.07723983029698028,0.23771121351766514,0.00013520822065981613,0.938
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0926,10000,7837,2604,442,1,926,0.0926,0.7837,0.0442,0.05639913232104121,0.16973886328725038,0.00013520822065981613,0.9557
