train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1103,10000,6586,3236,0,178,1103,0.1103,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2104,10000,6586,3236,0,178,2104,0.2104,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00200663906399563,10000,0,0,0,0.05,10000,6586,3236,0,178,500,0.05,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004329928616483247,10000,0,0,0,0.1,10000,6586,3236,0,178,1000,0.1,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008800342113397306,10000,0,0,0,0.2,10000,6586,3236,0,178,2000,0.2,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013474497971292639,10000,0,0,0,0.3,10000,6586,3236,0,178,3000,0.3,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3236,17,178,0,0.0,0.6603,0.0017,0.0025745873087990308,0.005253399258343634,0.02631578947368421,0.9805
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0869,10000,6586,3236,0,178,869,0.0869,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1355,10000,6586,3236,0,178,1355,0.1355,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2324,10000,6586,3236,0,178,2324,0.2324,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007589953821219903,10000,0,0,0,0.05,10000,6586,3236,0,178,500,0.05,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003181860055882401,10000,0,0,0,0.1,10000,6586,3236,0,178,1000,0.1,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007627041611102339,10000,0,0,0,0.2,10000,6586,3236,0,178,2000,0.2,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012564161171360012,10000,0,0,0,0.3,10000,6586,3236,0,178,3000,0.3,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3236,17,178,0,0.0,0.6603,0.0017,0.0025745873087990308,0.005253399258343634,0.02631578947368421,0.9805
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.136,10000,6586,3236,0,178,1360,0.136,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1854,10000,6586,3236,0,178,1854,0.1854,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2722,10000,6586,3236,0,178,2722,0.2722,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0034079349470793148,10000,0,0,0,0.05,10000,6587,3236,1,178,500,0.05,0.6587,0.0001,0.0001518141794443601,0.00030902348578491963,0.02631578947368421,0.9821
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007750279361222729,10000,0,0,0,0.1,10000,6586,3236,0,178,1000,0.1,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005461216117066579,10000,0,0,0,0.2,10000,6586,3236,0,178,2000,0.2,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01056998319723167,10000,0,0,0,0.3,10000,6586,3236,0,178,3000,0.3,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3236,17,178,0,0.0,0.6603,0.0017,0.0025745873087990308,0.005253399258343634,0.02631578947368421,0.9805
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0394,10000,6586,3236,0,178,394,0.0394,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0835,10000,6586,3236,0,178,835,0.0835,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1811,10000,6586,3236,0,178,1811,0.1811,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003034948899987587,10000,0,0,0,0.05,10000,6586,3236,0,178,500,0.05,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005554717183558842,10000,0,0,0,0.1,10000,6586,3236,0,178,1000,0.1,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010109638923373266,10000,0,0,0,0.2,10000,6586,3236,0,178,2000,0.2,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014560761358084703,10000,0,0,0,0.3,10000,6586,3236,0,178,3000,0.3,0.6586,0.0,0.0,0.0,0.02631578947368421,0.9822
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6873,3236,122,13,0,0.0,0.6873,0.0122,0.017750618361705224,0.0377008652657602,0.00192193968066233,0.9865
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6777,3236,13,0,503,0.0503,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6764,3236,0,0,1020,0.102,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,6764,3236,0,0,1956,0.1956,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001600310368706934,10000,0,0,0,0.05,10000,6777,3236,13,0,500,0.05,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6765,3236,1,0,1000,0.1,0.6765,0.0001,0.00014781966001478197,0.00030902348578491963,0.0,0.9999
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006135451950075809,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009392330145455386,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3236,89,148,0,0.0,0.6705,0.0089,0.013273676360924682,0.02750309023485785,0.02188054405677114,0.9763
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6673,3236,11,102,535,0.0535,0.6673,0.0011,0.0016484339877116739,0.003399258343634116,0.015079834417504436,0.9887
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6687,3236,1,78,1031,0.1031,0.6687,0.0001,0.00014954389113204725,0.00030902348578491963,0.011531638083973979,0.9921
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6731,3236,0,33,1975,0.1975,0.6731,0.0,0.0,0.0,0.004878769958604376,0.9967
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6674,3236,13,103,500,0.05,0.6674,0.0013,0.001947857356907402,0.0040173053152039555,0.015227675931401537,0.9884
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6686,3236,1,79,1000,0.1,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4201,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7811,3236,1047,0,0,0.0,0.7811,0.1047,0.13404173601331457,0.3235475896168109,0.0,0.8953
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,7652,3236,888,0,497,0.0497,0.7652,0.0888,0.11604809200209096,0.27441285537700866,0.0,0.9112
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,7515,3236,751,0,942,0.0942,0.7515,0.0751,0.09993346640053227,0.23207663782447466,0.0,0.9249
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1864,10000,7262,3236,498,0,1864,0.1864,0.7262,0.0498,0.06857614982098595,0.15389369592089,0.0,0.9502
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016311970478545808,10000,0,0,0,0.05,10000,7652,3236,888,0,500,0.05,0.7652,0.0888,0.11604809200209096,0.27441285537700866,0.0,0.9112
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003250912096343206,10000,0,0,0,0.1,10000,7502,3236,738,0,1000,0.1,0.7502,0.0738,0.09837376699546788,0.2280593325092707,0.0,0.9262
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7229,3236,465,0,2000,0.2,0.7229,0.0465,0.06432424955042192,0.14369592088998764,0.0,0.9535
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009701750717066651,10000,0,0,0,0.3,10000,7004,3236,240,0,3000,0.3,0.7004,0.024,0.034266133637921185,0.07416563658838071,0.0,0.976
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7329,3236,566,1,0,0.0,0.7329,0.0566,0.07722745258561878,0.17490729295426452,0.00014784151389710232,0.9433
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,7205,3236,441,0,459,0.0459,0.7205,0.0441,0.06120749479528106,0.13627935723114956,0.0,0.9559
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0943,10000,7063,3236,299,0,943,0.0943,0.7063,0.0299,0.04233328613903441,0.09239802224969097,0.0,0.9701
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,6880,3236,116,0,1874,0.1874,0.688,0.0116,0.01686046511627907,0.03584672435105068,0.0,0.9884
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017398644094922706,10000,0,0,0,0.05,10000,7186,3236,422,0,500,0.05,0.7186,0.0422,0.05872529919287504,0.13040791100123608,0.0,0.9578
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032328677575651807,10000,0,0,0,0.1,10000,7046,3236,282,0,1000,0.1,0.7046,0.0282,0.040022707919386884,0.08714462299134734,0.0,0.9718
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397080059917945,10000,0,0,0,0.2,10000,6858,3236,94,0,2000,0.2,0.6858,0.0094,0.013706620005832604,0.02904820766378245,0.0,0.9906
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009550099298329574,10000,0,0,0,0.3,10000,6777,3236,13,0,3000,0.3,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3236,334,3,0,0.0,0.7095,0.0334,0.0470754052149401,0.10321384425216316,0.0004435245416913069,0.9663
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6974,3236,210,0,487,0.0487,0.6974,0.021,0.030111843991970175,0.06489493201483312,0.0,0.979
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6859,3236,95,0,957,0.0957,0.6859,0.0095,0.013850415512465374,0.029357231149567366,0.0,0.9905
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6772,3236,8,0,1924,0.1924,0.6772,0.0008,0.0011813349084465446,0.002472187886279357,0.0,0.9992
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016650115803886754,10000,0,0,0,0.05,10000,6967,3236,203,0,500,0.05,0.6967,0.0203,0.029137361848715373,0.06273176761433868,0.0,0.9797
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6850,3236,86,0,1000,0.1,0.685,0.0086,0.012554744525547445,0.02657601977750309,0.0,0.9914
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062334450741760245,10000,0,0,0,0.2,10000,6770,3236,6,0,2000,0.2,0.677,0.0006,0.0008862629246676514,0.001854140914709518,0.0,0.9994
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009487383050991996,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,0,162,0,0.0,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6759,3236,0,5,549,0.0549,0.6759,0.0,0.0,0.0,0.0007392075694855116,0.9995
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6764,3236,0,0,1016,0.1016,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6764,3236,0,0,2002,0.2002,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014537495640266494,10000,0,0,0,0.05,10000,6753,3236,0,11,500,0.05,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030075960321446545,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005989863765322887,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009221529772595922,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6343,3236,0,421,0,0.0,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6517,3236,0,247,532,0.0532,0.6517,0.0,0.0,0.0,0.03651685393258427,0.9753000000000001
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6646,3236,0,118,1036,0.1036,0.6646,0.0,0.0,0.0,0.01744529863985807,0.9882
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6764,3236,0,0,2038,0.2038,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015007020503630757,10000,0,0,0,0.05,10000,6507,3236,0,257,500,0.05,0.6507,0.0,0.0,0.0,0.037995269071555295,0.9742999999999999
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029598735386347826,10000,0,0,0,0.1,10000,6638,3236,0,126,1000,0.1,0.6638,0.0,0.0,0.0,0.01862803075103489,0.9874
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005882745026472635,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00922975999851592,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5810,3236,0,954,0,0.0,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5986,3236,0,778,525,0.0525,0.5986,0.0,0.0,0.0,0.1150206978119456,0.9222
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6147,3236,0,617,1020,0.102,0.6147,0.0,0.0,0.0,0.09121821407451212,0.9383
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,6450,3236,0,314,2021,0.2021,0.645,0.0,0.0,0.0,0.046422235363690126,0.9686
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015302573289910151,10000,0,0,0,0.05,10000,5974,3236,0,790,500,0.05,0.5974,0.0,0.0,0.0,0.11679479597871083,0.921
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030133413210401186,10000,0,0,0,0.1,10000,6140,3236,0,624,1000,0.1,0.614,0.0,0.0,0.0,0.09225310467179183,0.9376
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005945363422306329,10000,0,0,0,0.2,10000,6444,3236,0,320,2000,0.2,0.6444,0.0,0.0,0.0,0.04730928444707274,0.968
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009484688933120811,10000,0,0,0,0.3,10000,6658,3236,0,106,3000,0.3,0.6658,0.0,0.0,0.0,0.015671200473092846,0.9894
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3236,141,10,0,0.0,0.6895,0.0141,0.02044960116026106,0.04357231149567367,0.0014784151389710231,0.9849
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,6796,3236,32,0,505,0.0505,0.6796,0.0032,0.004708652148322542,0.009888751545117428,0.0,0.9968
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6770,3236,6,0,1025,0.1025,0.677,0.0006,0.0008862629246676514,0.001854140914709518,0.0,0.9994
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,6764,3236,0,0,1960,0.196,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948488209412274,10000,0,0,0,0.05,10000,6796,3236,32,0,500,0.05,0.6796,0.0032,0.004708652148322542,0.009888751545117428,0.0,0.9968
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029974963981459707,10000,0,0,0,0.1,10000,6771,3236,7,0,1000,0.1,0.6771,0.0007,0.0010338207059518536,0.0021631644004944375,0.0,0.9993
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061399499395814235,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009404968909108791,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6873,3236,122,13,0,0.0,0.6873,0.0122,0.017750618361705224,0.0377008652657602,0.00192193968066233,0.9865
4201,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,6754,3236,3,13,510,0.051,0.6754,0.0003,0.0004441812259401836,0.000927070457354759,0.00192193968066233,0.9984
4201,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6751,3236,0,13,1015,0.1015,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4201,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2051,10000,6751,3236,0,13,2051,0.2051,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4201,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022881822907882625,10000,0,0,0,0.05,10000,6754,3236,3,13,500,0.05,0.6754,0.0003,0.0004441812259401836,0.000927070457354759,0.00192193968066233,0.9984
4201,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004387169839986549,10000,0,0,0,0.1,10000,6751,3236,0,13,1000,0.1,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4201,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008730503445670694,10000,0,0,0,0.2,10000,6751,3236,0,13,2000,0.2,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4201,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013206289942700235,10000,0,0,0,0.3,10000,6751,3236,0,13,3000,0.3,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3236,89,148,0,0.0,0.6705,0.0089,0.013273676360924682,0.02750309023485785,0.02188054405677114,0.9763
