train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1839,10000,5630,4363,0,7,1839,0.1839,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2316,10000,5630,4363,0,7,2316,0.2316,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3315,10000,5630,4363,0,7,3315,0.3315,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007657559841158904,10000,0,0,0,0.05,10000,6086,4363,456,7,500,0.05,0.6086,0.0456,0.07492605980939862,0.10451524180609673,0.0012417952811779316,0.9537
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0015177283698056716,10000,0,0,0,0.1,10000,5671,4363,41,7,1000,0.1,0.5671,0.0041,0.0072297654734614705,0.009397203758881504,0.0012417952811779316,0.9952
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033241447270834423,10000,0,0,0,0.2,10000,5630,4363,0,7,2000,0.2,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007747910877302315,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2115,10000,5630,4363,0,7,2115,0.2115,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2592,10000,5630,4363,0,7,2592,0.2592,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3551,10000,5630,4363,0,7,3551,0.3551,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010126092839293693,10000,0,0,0,0.05,10000,6089,4363,459,7,500,0.05,0.6089,0.0459,0.07538183609788142,0.10520284208113684,0.0012417952811779316,0.9534
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.003948167799604055,10000,0,0,0,0.1,10000,5710,4363,80,7,1000,0.1,0.571,0.008,0.014010507880910683,0.018336007334402934,0.0012417952811779316,0.9913
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002107758351967343,10000,0,0,0,0.2,10000,5630,4363,0,7,2000,0.2,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006595037967980821,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2658,10000,5630,4363,0,7,2658,0.2658,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3111,10000,5630,4363,0,7,3111,0.3111,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3982,10000,5630,4363,0,7,3982,0.3982,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01548680994293704,10000,0,0,0,0.05,10000,6098,4363,468,7,500,0.05,0.6098,0.0468,0.07674647425385372,0.10726564290625716,0.0012417952811779316,0.9525
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.008752193324602848,10000,0,0,0,0.1,10000,5788,4363,158,7,1000,0.1,0.5788,0.0158,0.027297857636489287,0.03621361448544579,0.0012417952811779316,0.9835
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006859976564604251,10000,0,0,0,0.2,10000,5630,4363,0,7,2000,0.2,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004249401264770988,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,946,7,0,0.0,0.6576,0.0946,0.14385644768856448,0.2168232867293147,0.0012417952811779316,0.9047000000000001
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1489,10000,5643,4363,13,7,1489,0.1489,0.5643,0.0013,0.002303739145844409,0.002979601191840477,0.0012417952811779316,0.998
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2,10000,5630,4363,0,7,2000,0.2,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3027,10000,5630,4363,0,7,3027,0.3027,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0057689932965365774,10000,0,0,0,0.05,10000,6080,4363,450,7,500,0.05,0.608,0.045,0.07401315789473684,0.1031400412560165,0.0012417952811779316,0.9543
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005549565606908446,10000,0,0,0,0.1,10000,5750,4363,120,7,1000,0.1,0.575,0.012,0.020869565217391306,0.0275040110016044,0.0012417952811779316,0.9873
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004787461125291777,10000,0,0,0,0.2,10000,5630,4363,0,7,2000,0.2,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009230985084490296,10000,0,0,0,0.3,10000,5630,4363,0,7,3000,0.3,0.563,0.0,0.0,0.0,0.0012417952811779316,0.9993
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,150,83,0,0.0,0.5704,0.015,0.026297335203366058,0.0343800137520055,0.014724144048252617,0.9767
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0584,10000,5623,4363,30,44,584,0.0584,0.5623,0.003,0.005335230304108127,0.0068760027504011,0.007805570338832712,0.9926
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1132,10000,5621,4363,0,16,1132,0.1132,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2238,10000,5636,4363,0,1,2238,0.2238,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013114185459805491,10000,0,0,0,0.05,10000,5626,4363,37,48,500,0.05,0.5626,0.0037,0.006576608602915038,0.008480403392161356,0.008515167642362959,0.9915
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026753364766502795,10000,0,0,0,0.1,10000,5617,4363,2,22,1000,0.1,0.5617,0.0002,0.00035606195478013177,0.00045840018336007336,0.003902785169416356,0.9976
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005409568557448207,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4301,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008304337199905745,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4363,1041,1,0,0.0,0.6677,0.1041,0.15590834206979182,0.23859729543891817,0.00017739932588256165,0.8958
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6485,4363,848,0,538,0.0538,0.6485,0.0848,0.130763299922899,0.19436167774467109,0.0,0.9152
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6360,4363,723,0,1001,0.1001,0.636,0.0723,0.11367924528301887,0.16571166628466652,0.0,0.9277
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6108,4363,471,0,2049,0.2049,0.6108,0.0471,0.07711198428290766,0.10795324318129727,0.0,0.9529
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6500,4363,863,0,500,0.05,0.65,0.0863,0.13276923076923078,0.19779967911987165,0.0,0.9137
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6360,4363,723,0,1000,0.1,0.636,0.0723,0.11367924528301887,0.16571166628466652,0.0,0.9277
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6117,4363,480,0,2000,0.2,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4301,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5979,4363,342,0,3000,0.3,0.5979,0.0342,0.057200200702458605,0.07838643135457254,0.0,0.9658
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6964,4363,1332,5,0,0.0,0.6964,0.1332,0.19126938541068353,0.30529452211780883,0.0008869966294128083,0.8663
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0558,10000,6772,4363,1135,0,558,0.0558,0.6772,0.1135,0.16760189013585353,0.2601421040568416,0.0,0.8865
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1061,10000,6607,4363,970,0,1061,0.1061,0.6607,0.097,0.14681398516724686,0.22232408892963557,0.0,0.903
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2128,10000,6253,4363,616,0,2128,0.2128,0.6253,0.0616,0.09851271389732928,0.1411872564749026,0.0,0.9384
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001366653351308379,10000,0,0,0,0.05,10000,6792,4363,1155,0,500,0.05,0.6792,0.1155,0.1700530035335689,0.2647261058904424,0.0,0.8845
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028131143931905485,10000,0,0,0,0.1,10000,6621,4363,984,0,1000,0.1,0.6621,0.0984,0.14861803352967828,0.2255328902131561,0.0,0.9016
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057058676504554194,10000,0,0,0,0.2,10000,6298,4363,661,0,2000,0.2,0.6298,0.0661,0.10495395363607495,0.15150126060050423,0.0,0.9339
4301,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008465095903027476,10000,0,0,0,0.3,10000,6022,4363,385,0,3000,0.3,0.6022,0.0385,0.06393224842245102,0.08824203529681413,0.0,0.9615
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6344,4363,718,11,0,0.0,0.6344,0.0718,0.11317780580075662,0.16456566582626633,0.001951392584708178,0.9271
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6168,4363,533,2,561,0.0561,0.6168,0.0533,0.08641374837872892,0.12216364886545955,0.0003547986517651233,0.9465
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1117,10000,5998,4363,361,0,1117,0.1117,0.5998,0.0361,0.06018672890963655,0.08274123309649324,0.0,0.9639
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2191,10000,5781,4363,144,0,2191,0.2191,0.5781,0.0144,0.024909185262065387,0.03300481320192528,0.0,0.9856
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001358449694711463,10000,0,0,0,0.05,10000,6184,4363,550,3,500,0.05,0.6184,0.055,0.08893919793014231,0.12606005042402016,0.0005321979776476849,0.9447
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027170576098141104,10000,0,0,0,0.1,10000,6032,4363,395,0,1000,0.1,0.6032,0.0395,0.0654840848806366,0.09053403621361449,0.0,0.9605
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005501109012610783,10000,0,0,0,0.2,10000,5807,4363,170,0,2000,0.2,0.5807,0.017,0.029275012915446874,0.038964015585606235,0.0,0.983
4301,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008284261573030909,10000,0,0,0,0.3,10000,5677,4363,40,0,3000,0.3,0.5677,0.004,0.0070459749867887965,0.009168003667201467,0.0,0.996
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6006,4363,406,37,0,0.0,0.6006,0.0406,0.0675990675990676,0.09305523722209488,0.006563775057654781,0.9557
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,5896,4363,268,9,564,0.0564,0.5896,0.0268,0.045454545454545456,0.061425624570249825,0.0015965939329430547,0.9723
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.111,10000,5764,4363,129,2,1110,0.111,0.5764,0.0129,0.02238029146426093,0.029566811826724732,0.0003547986517651233,0.9869
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2248,10000,5646,4363,9,0,2248,0.2248,0.5646,0.0009,0.001594048884165781,0.00206280082512033,0.0,0.9991
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001333981125541207,10000,0,0,0,0.05,10000,5902,4363,276,11,500,0.05,0.5902,0.0276,0.04676380887834632,0.06325922530369012,0.001951392584708178,0.9713
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027201763141016517,10000,0,0,0,0.1,10000,5790,4363,156,3,1000,0.1,0.579,0.0156,0.02694300518134715,0.03575521430208572,0.0005321979776476849,0.9841
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005417080843753097,10000,0,0,0,0.2,10000,5659,4363,22,0,2000,0.2,0.5659,0.0022,0.003887612652412087,0.0050424020169608065,0.0,0.9978
4301,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008231392278366645,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5360,4363,4,281,0,0.0,0.536,0.0004,0.0007462686567164179,0.0009168003667201467,0.04984921057299982,0.9715
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0612,10000,5543,4363,0,94,612,0.0612,0.5543,0.0,0.0,0.0,0.016675536632960796,0.9906
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1136,10000,5589,4363,0,48,1136,0.1136,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2212,10000,5624,4363,0,13,2212,0.2212,0.5624,0.0,0.0,0.0,0.0023061912364733014,0.9987
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012624432726814389,10000,0,0,0,0.05,10000,5515,4363,0,122,500,0.05,0.5515,0.0,0.0,0.0,0.02164271775767252,0.9878
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002650880875192317,10000,0,0,0,0.1,10000,5581,4363,0,56,1000,0.1,0.5581,0.0,0.0,0.0,0.009934362249423453,0.9944
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005422434311957547,10000,0,0,0,0.2,10000,5621,4363,0,16,2000,0.2,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4301,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008448498849311006,10000,0,0,0,0.3,10000,5633,4363,0,4,3000,0.3,0.5633,0.0,0.0,0.0,0.0007095973035302466,0.9996
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,5241,4363,0,396,543,0.0543,0.5241,0.0,0.0,0.0,0.07025013304949441,0.9604
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1085,10000,5418,4363,0,219,1085,0.1085,0.5418,0.0,0.0,0.0,0.038850452368281004,0.9781
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2165,10000,5593,4363,0,44,2165,0.2165,0.5593,0.0,0.0,0.0,0.007805570338832712,0.9956
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013953408029827251,10000,0,0,0,0.05,10000,5226,4363,0,411,500,0.05,0.5226,0.0,0.0,0.0,0.07291112293773283,0.9589
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002785977692337291,10000,0,0,0,0.1,10000,5395,4363,0,242,1000,0.1,0.5395,0.0,0.0,0.0,0.04293063686357992,0.9758
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005625178598322094,10000,0,0,0,0.2,10000,5579,4363,0,58,2000,0.2,0.5579,0.0,0.0,0.0,0.010289160901188575,0.9942
4301,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008509102416105831,10000,0,0,0,0.3,10000,5619,4363,0,18,3000,0.3,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,4693,4363,0,944,547,0.0547,0.4693,0.0,0.0,0.0,0.1674649636331382,0.9056
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,4851,4363,0,786,1026,0.1026,0.4851,0.0,0.0,0.0,0.13943587014369346,0.9214
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2063,10000,5209,4363,0,428,2063,0.2063,0.5209,0.0,0.0,0.0,0.07592691147773638,0.9572
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001397808575469812,10000,0,0,0,0.05,10000,4674,4363,0,963,500,0.05,0.4674,0.0,0.0,0.0,0.17083555082490687,0.9037
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029540605210756406,10000,0,0,0,0.1,10000,4839,4363,0,798,1000,0.1,0.4839,0.0,0.0,0.0,0.1415646620542842,0.9202
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059264764786969475,10000,0,0,0,0.2,10000,5192,4363,0,445,2000,0.2,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4301,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915241736337693,10000,0,0,0,0.3,10000,5435,4363,0,202,3000,0.3,0.5435,0.0,0.0,0.0,0.03583466382827745,0.9798
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5746,4363,200,91,0,0.0,0.5746,0.02,0.03480682213713888,0.045840018336007336,0.01614333865531311,0.9709
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,5645,4363,58,50,564,0.0564,0.5645,0.0058,0.010274579273693534,0.013293605317442126,0.008869966294128083,0.9892
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1139,10000,5622,4363,6,21,1139,0.1139,0.5622,0.0006,0.0010672358591248667,0.0013752005500802201,0.0037253858435337944,0.9973
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2245,10000,5635,4363,0,2,2245,0.2245,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013491691171643122,10000,0,0,0,0.05,10000,5657,4363,74,54,500,0.05,0.5657,0.0074,0.013081138412586176,0.016960806784322713,0.009579563597658328,0.9872
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027067253336233704,10000,0,0,0,0.1,10000,5624,4363,12,25,1000,0.1,0.5624,0.0012,0.0021337126600284497,0.0027504011001604402,0.0044349831470640415,0.9963
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005423397127585349,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008292820303464787,10000,0,0,0,0.3,10000,5636,4363,0,1,3000,0.3,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4301,9201,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,150,83,0,0.0,0.5704,0.015,0.026297335203366058,0.0343800137520055,0.014724144048252617,0.9767
4301,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0561,10000,5561,4363,7,83,561,0.0561,0.5561,0.0007,0.001258766408919259,0.0016044006417602567,0.014724144048252617,0.991
4301,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1092,10000,5554,4363,0,83,1092,0.1092,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4301,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2091,10000,5554,4363,0,83,2091,0.2091,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4301,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020062606777487744,10000,0,0,0,0.05,10000,5564,4363,10,83,500,0.05,0.5564,0.001,0.0017972681524083393,0.0022920009168003667,0.014724144048252617,0.9907
4301,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00408938536879556,10000,0,0,0,0.1,10000,5554,4363,0,83,1000,0.1,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4301,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008483333815213222,10000,0,0,0,0.2,10000,5554,4363,0,83,2000,0.2,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4301,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013513666383228016,10000,0,0,0,0.3,10000,5554,4363,0,83,3000,0.3,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
