train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02304921983898434,10000,0,0,0,0.05,10000,6103,5797,2001,101,500,0.05,0.6103,0.2001,0.3278715385875799,0.3451785406244609,0.024030454437306687,0.7898000000000001
4201,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.014107844962575104,10000,0,0,0,0.1,10000,5603,5797,1501,101,1000,0.1,0.5603,0.1501,0.2678922006068178,0.2589270312230464,0.024030454437306687,0.8398
4201,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008867374537856069,10000,0,0,0,0.2,10000,4603,5797,501,101,2000,0.2,0.4603,0.0501,0.10884205952639583,0.08642401242021736,0.024030454437306687,0.9398
4201,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005488447721549478,10000,0,0,0,0.3,10000,4141,5797,39,101,3000,0.3,0.4141,0.0039,0.00941801497222893,0.006727617733310333,0.024030454437306687,0.986
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5797,2501,101,0,0.0,0.6603,0.2501,0.3787672270180221,0.4314300500258755,0.024030454437306687,0.7398
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3007,10000,4102,5797,0,101,3007,0.3007,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3316,10000,4102,5797,0,101,3316,0.3316,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3938,10000,4102,5797,0,101,3938,0.3938,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.033472291563104876,10000,0,0,0,0.05,10000,6103,5797,2001,101,500,0.05,0.6103,0.2001,0.3278715385875799,0.3451785406244609,0.024030454437306687,0.7898000000000001
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.022627846797311762,10000,0,0,0,0.1,10000,5603,5797,1501,101,1000,0.1,0.5603,0.1501,0.2678922006068178,0.2589270312230464,0.024030454437306687,0.8398
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.007766871752391148,10000,0,0,0,0.2,10000,4603,5797,501,101,2000,0.2,0.4603,0.0501,0.10884205952639583,0.08642401242021736,0.024030454437306687,0.9398
4201,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002550190065435358,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5797,2501,101,0,0.0,0.6603,0.2501,0.3787672270180221,0.4314300500258755,0.024030454437306687,0.7398
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3191,10000,4102,5797,0,101,3191,0.3191,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3494,10000,4102,5797,0,101,3494,0.3494,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.41,10000,4102,5797,0,101,4100,0.41,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03877959091943365,10000,0,0,0,0.05,10000,6103,5797,2001,101,500,0.05,0.6103,0.2001,0.3278715385875799,0.3451785406244609,0.024030454437306687,0.7898000000000001
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.026819415721627396,10000,0,0,0,0.1,10000,5603,5797,1501,101,1000,0.1,0.5603,0.1501,0.2678922006068178,0.2589270312230464,0.024030454437306687,0.8398
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.011072821678496655,10000,0,0,0,0.2,10000,4603,5797,501,101,2000,0.2,0.4603,0.0501,0.10884205952639583,0.08642401242021736,0.024030454437306687,0.9398
4201,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010531893504385312,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5797,2501,101,0,0.0,0.6603,0.2501,0.3787672270180221,0.4314300500258755,0.024030454437306687,0.7398
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3548,10000,4102,5797,0,101,3548,0.3548,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3859,10000,4102,5797,0,101,3859,0.3859,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4402,10000,4102,5797,0,101,4402,0.4402,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04994210017230814,10000,0,0,0,0.05,10000,6103,5797,2001,101,500,0.05,0.6103,0.2001,0.3278715385875799,0.3451785406244609,0.024030454437306687,0.7898000000000001
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.03571402024903429,10000,0,0,0,0.1,10000,5603,5797,1501,101,1000,0.1,0.5603,0.1501,0.2678922006068178,0.2589270312230464,0.024030454437306687,0.8398
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.017846601832150883,10000,0,0,0,0.2,10000,4603,5797,501,101,2000,0.2,0.4603,0.0501,0.10884205952639583,0.08642401242021736,0.024030454437306687,0.9398
4201,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0036066300947545137,10000,0,0,0,0.3,10000,4103,5797,1,101,3000,0.3,0.4103,0.0001,0.00024372410431391665,0.00017250301880282904,0.024030454437306687,0.9898
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5797,2501,101,0,0.0,0.6603,0.2501,0.3787672270180221,0.4314300500258755,0.024030454437306687,0.7398
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2741,10000,4113,5797,11,101,2741,0.2741,0.4113,0.0011,0.002674446875759786,0.0018975332068311196,0.024030454437306687,0.9888
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3099,10000,4102,5797,0,101,3099,0.3099,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3751,10000,4102,5797,0,101,3751,0.3751,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.02716609037187291,10000,0,0,0,0.05,10000,6103,5797,2001,101,500,0.05,0.6103,0.2001,0.3278715385875799,0.3451785406244609,0.024030454437306687,0.7898000000000001
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01753011486975511,10000,0,0,0,0.1,10000,5603,5797,1501,101,1000,0.1,0.5603,0.1501,0.2678922006068178,0.2589270312230464,0.024030454437306687,0.8398
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.003817481231749505,10000,0,0,0,0.2,10000,4603,5797,501,101,2000,0.2,0.4603,0.0501,0.10884205952639583,0.08642401242021736,0.024030454437306687,0.9398
4201,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004138407567456983,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4323,5797,145,25,0,0.0,0.4323,0.0145,0.03354152209114041,0.025012937726410212,0.005948132286462051,0.983
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0483,10000,4218,5797,20,5,483,0.0483,0.4218,0.002,0.00474158368895211,0.003450060376056581,0.0011896264572924102,0.9975
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.086,10000,4201,5797,0,2,860,0.086,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1598,10000,4203,5797,0,0,1598,0.1598,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664864800905765,10000,0,0,0,0.05,10000,4214,5797,16,5,500,0.05,0.4214,0.0016,0.0037968675842429997,0.0027600483008452647,0.0011896264572924102,0.9979
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003624018811687257,10000,0,0,0,0.1,10000,4202,5797,0,1,1000,0.1,0.4202,0.0,0.0,0.0,0.00023792529145848205,0.9999
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007827364203837915,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012225685883472585,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5797,2617,115,0,0.0,0.6705,0.2617,0.39030574198359436,0.4514404002070036,0.027361408517725436,0.7268
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6522,5797,2407,88,535,0.0535,0.6522,0.2407,0.3690585709904937,0.41521476625840953,0.02093742564834642,0.7505
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6326,5797,2191,68,1031,0.1031,0.6326,0.2191,0.3463484034144799,0.3779541141969984,0.01617891981917678,0.7741
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6003,5797,1831,31,1975,0.1975,0.6003,0.1831,0.3050141595868732,0.31585302742798,0.007375684035212943,0.8138
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6533,5797,2419,89,500,0.05,0.6533,0.2419,0.3702739935711006,0.4172848024840435,0.0211753509398049,0.7492
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6341,5797,2207,69,1000,0.1,0.6341,0.2207,0.3480523576722914,0.38071416249784373,0.01641684511063526,0.7724
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5996,5797,1822,29,2000,0.2,0.5996,0.1822,0.30386924616410943,0.3143005002587545,0.006899833452295979,0.8149
4201,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5572,5797,1385,16,3000,0.3,0.5572,0.1385,0.24856424982053124,0.23891668104191824,0.0038068046633357128,0.8599
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5554,5797,1353,2,0,0.0,0.5554,0.1353,0.2436082102988837,0.2333965844402277,0.0004758505829169641,0.8645
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,5365,5797,1162,0,491,0.0491,0.5365,0.1162,0.21658900279589935,0.20044850784888735,0.0,0.8838
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,5192,5797,989,0,925,0.0925,0.5192,0.0989,0.19048536209553157,0.17060548559599792,0.0,0.9011
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1816,10000,4886,5797,683,0,1816,0.1816,0.4886,0.0683,0.13978714695047073,0.11781956184233223,0.0,0.9317
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001665140375041594,10000,0,0,0,0.05,10000,5362,5797,1159,0,500,0.05,0.5362,0.1159,0.21615069004102946,0.19993099879247886,0.0,0.8841
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033173150593930325,10000,0,0,0,0.1,10000,5161,5797,958,0,1000,0.1,0.5161,0.0958,0.1856229412904476,0.16525789201311022,0.0,0.9042
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006680419321933906,10000,0,0,0,0.2,10000,4815,5797,612,0,2000,0.2,0.4815,0.0612,0.12710280373831775,0.10557184750733138,0.0,0.9388
4201,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010182830089464603,10000,0,0,0,0.3,10000,4490,5797,287,0,3000,0.3,0.449,0.0287,0.06391982182628063,0.049508366396411936,0.0,0.9713
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4887,5797,688,4,0,0.0,0.4887,0.0688,0.1407816656435441,0.11868207693634639,0.0009517011658339282,0.9308
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4740,5797,537,0,462,0.0462,0.474,0.0537,0.11329113924050632,0.0926341210971192,0.0,0.9463
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0885,10000,4603,5797,400,0,885,0.0885,0.4603,0.04,0.08689984792526613,0.06900120752113162,0.0,0.96
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,4381,5797,178,0,1709,0.1709,0.4381,0.0178,0.04062999315224834,0.03070553734690357,0.0,0.9822
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001767915974146906,10000,0,0,0,0.05,10000,4730,5797,527,0,500,0.05,0.473,0.0527,0.11141649048625793,0.09090909090909091,0.0,0.9473
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034609528736611263,10000,0,0,0,0.1,10000,4566,5797,363,0,1000,0.1,0.4566,0.0363,0.0795006570302234,0.06261859582542695,0.0,0.9637
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00715132582309954,10000,0,0,0,0.2,10000,4322,5797,119,0,2000,0.2,0.4322,0.0119,0.02753354928273947,0.020527859237536656,0.0,0.9881
4201,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011211609377522528,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4616,5797,425,12,0,0.0,0.4616,0.0425,0.09207105719237435,0.07331378299120235,0.0028551034975017845,0.9563
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,4470,5797,268,1,460,0.046,0.447,0.0268,0.059955257270693514,0.04623080903915819,0.00023792529145848205,0.9731
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0837,10000,4362,5797,159,0,837,0.0837,0.4362,0.0159,0.03645116918844567,0.02742797998964982,0.0,0.9841
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1652,10000,4211,5797,8,0,1652,0.1652,0.4211,0.0008,0.00189978627404417,0.0013800241504226323,0.0,0.9992
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001797092897245653,10000,0,0,0,0.05,10000,4455,5797,253,1,500,0.05,0.4455,0.0253,0.056790123456790124,0.04364326375711575,0.00023792529145848205,0.9746
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036368050592832063,10000,0,0,0,0.1,10000,4326,5797,123,0,1000,0.1,0.4326,0.0123,0.028432732316227463,0.021217871312747973,0.0,0.9877
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007413594395417571,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011599185330702047,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4035,5797,1,169,0,0.0,0.4035,0.0001,0.00024783147459727387,0.00017250301880282904,0.040209374256483466,0.983
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0426,10000,4168,5797,0,35,426,0.0426,0.4168,0.0,0.0,0.0,0.008327385201046872,0.9965
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0777,10000,4198,5797,0,5,777,0.0777,0.4198,0.0,0.0,0.0,0.0011896264572924102,0.9995
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1531,10000,4201,5797,0,2,1531,0.1531,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019539064553429695,10000,0,0,0,0.05,10000,4183,5797,0,20,500,0.05,0.4183,0.0,0.0,0.0,0.004758505829169641,0.998
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00392071962736473,10000,0,0,0,0.1,10000,4200,5797,0,3,1000,0.1,0.42,0.0,0.0,0.0,0.0007137758743754461,0.9997
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008287224162326122,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012790848106865262,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3806,5797,0,397,0,0.0,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0356,10000,3931,5797,0,272,356,0.0356,0.3931,0.0,0.0,0.0,0.06471567927670711,0.9728
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0686,10000,4038,5797,0,165,686,0.0686,0.4038,0.0,0.0,0.0,0.039257673090649536,0.9835
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1389,10000,4184,5797,0,19,1389,0.1389,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002292805193534919,10000,0,0,0,0.05,10000,3981,5797,0,222,500,0.05,0.3981,0.0,0.0,0.0,0.05281941470378301,0.9778
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004375302226030164,10000,0,0,0,0.1,10000,4119,5797,0,84,1000,0.1,0.4119,0.0,0.0,0.0,0.01998572448251249,0.9916
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008690483745518193,10000,0,0,0,0.2,10000,4201,5797,0,2,2000,0.2,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4201,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013304417758718285,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3449,5797,0,754,0,0.0,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0351,10000,3562,5797,0,641,351,0.0351,0.3562,0.0,0.0,0.0,0.152510111824887,0.9359
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0648,10000,3653,5797,0,550,648,0.0648,0.3653,0.0,0.0,0.0,0.13085891030216512,0.945
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.13,10000,3841,5797,0,362,1300,0.13,0.3841,0.0,0.0,0.0,0.08612895550797049,0.9638
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002386443227101704,10000,0,0,0,0.05,10000,3611,5797,0,592,500,0.05,0.3611,0.0,0.0,0.0,0.14085177254342138,0.9408
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004698497524090115,10000,0,0,0,0.1,10000,3754,5797,0,449,1000,0.1,0.3754,0.0,0.0,0.0,0.10682845586485844,0.9551
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009742690904414573,10000,0,0,0,0.2,10000,4033,5797,0,170,2000,0.2,0.4033,0.0,0.0,0.0,0.04044729954794195,0.983
4201,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01491573410706169,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4375,5797,191,19,0,0.0,0.4375,0.0191,0.04365714285714286,0.03294807659134035,0.004520580537711158,0.979
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,4272,5797,71,2,460,0.046,0.4272,0.0071,0.016619850187265917,0.012247714335000862,0.0004758505829169641,0.9927
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0853,10000,4207,5797,4,0,853,0.0853,0.4207,0.0004,0.0009507962918944616,0.0006900120752113162,0.0,0.9996
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,4203,5797,0,0,1609,0.1609,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017398363544711367,10000,0,0,0,0.05,10000,4264,5797,63,2,500,0.05,0.4264,0.0063,0.01477485928705441,0.01086769018457823,0.0004758505829169641,0.9935
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036095833190814743,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007742035399520118,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.012070195299007781,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4323,5797,145,25,0,0.0,0.4323,0.0145,0.03354152209114041,0.025012937726410212,0.005948132286462051,0.983
4201,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0415,10000,4182,5797,4,25,415,0.0415,0.4182,0.0004,0.0009564801530368245,0.0006900120752113162,0.005948132286462051,0.9971
4201,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0777,10000,4178,5797,0,25,777,0.0777,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
