train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0457048979914732,10000,0,0,0,0.2,10000,4538,8210,2931,183,2000,0.2,0.4538,0.2931,0.6458792419568091,0.35700365408038975,0.10223463687150838,0.6886
4101,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.027554535658952245,10000,0,0,0,0.3,10000,3538,8210,1931,183,3000,0.3,0.3538,0.1931,0.5457885811192764,0.23520097442143728,0.10223463687150838,0.7886
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8210,4931,183,0,0.0,0.6538,0.4931,0.7542061792597125,0.6006090133982948,0.10223463687150838,0.48860000000000003
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4902,10000,1743,8210,136,183,4902,0.4902,0.1743,0.0136,0.07802639127940333,0.016565164433617538,0.10223463687150838,0.9681
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5066,10000,1666,8210,59,183,5066,0.5066,0.1666,0.0059,0.035414165666266505,0.007186358099878197,0.10223463687150838,0.9758
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5356,10000,1609,8210,2,183,5356,0.5356,0.1609,0.0002,0.001243008079552517,0.000243605359317905,0.10223463687150838,0.9815
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.09381083703529469,10000,0,0,0,0.05,10000,6038,8210,4431,183,500,0.05,0.6038,0.4431,0.7338522689632329,0.5397076735688185,0.10223463687150838,0.5386
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0757885361359819,10000,0,0,0,0.1,10000,5538,8210,3931,183,1000,0.1,0.5538,0.3931,0.7098230408089563,0.4788063337393423,0.10223463687150838,0.5886
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.05199468337253919,10000,0,0,0,0.2,10000,4538,8210,2931,183,2000,0.2,0.4538,0.2931,0.6458792419568091,0.35700365408038975,0.10223463687150838,0.6886
4101,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.03280018968559335,10000,0,0,0,0.3,10000,3538,8210,1931,183,3000,0.3,0.3538,0.1931,0.5457885811192764,0.23520097442143728,0.10223463687150838,0.7886
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8210,4931,183,0,0.0,0.6538,0.4931,0.7542061792597125,0.6006090133982948,0.10223463687150838,0.48860000000000003
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5144,10000,1611,8210,4,183,5144,0.5144,0.1611,0.0004,0.002482929857231533,0.00048721071863581,0.10223463687150838,0.9813
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.529,10000,1608,8210,1,183,5290,0.529,0.1608,0.0001,0.0006218905472636816,0.0001218026796589525,0.10223463687150838,0.9816
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5557,10000,1607,8210,0,183,5557,0.5557,0.1607,0.0,0.0,0.0,0.10223463687150838,0.9817
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.1129798932963142,10000,0,0,0,0.05,10000,6038,8210,4431,183,500,0.05,0.6038,0.4431,0.7338522689632329,0.5397076735688185,0.10223463687150838,0.5386
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.09257911629890749,10000,0,0,0,0.1,10000,5538,8210,3931,183,1000,0.1,0.5538,0.3931,0.7098230408089563,0.4788063337393423,0.10223463687150838,0.5886
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06439284848987856,10000,0,0,0,0.2,10000,4538,8210,2931,183,2000,0.2,0.4538,0.2931,0.6458792419568091,0.35700365408038975,0.10223463687150838,0.6886
4101,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04321046015270278,10000,0,0,0,0.3,10000,3538,8210,1931,183,3000,0.3,0.3538,0.1931,0.5457885811192764,0.23520097442143728,0.10223463687150838,0.7886
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8210,4931,183,0,0.0,0.6538,0.4931,0.7542061792597125,0.6006090133982948,0.10223463687150838,0.48860000000000003
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5272,10000,1608,8210,1,183,5272,0.5272,0.1608,0.0001,0.0006218905472636816,0.0001218026796589525,0.10223463687150838,0.9816
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5411,10000,1607,8210,0,183,5411,0.5411,0.1607,0.0,0.0,0.0,0.10223463687150838,0.9817
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5632,10000,1607,8210,0,183,5632,0.5632,0.1607,0.0,0.0,0.0,0.10223463687150838,0.9817
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.12278831714638917,10000,0,0,0,0.05,10000,6038,8210,4431,183,500,0.05,0.6038,0.4431,0.7338522689632329,0.5397076735688185,0.10223463687150838,0.5386
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.1013252770031733,10000,0,0,0,0.1,10000,5538,8210,3931,183,1000,0.1,0.5538,0.3931,0.7098230408089563,0.4788063337393423,0.10223463687150838,0.5886
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.07106804898083563,10000,0,0,0,0.2,10000,4538,8210,2931,183,2000,0.2,0.4538,0.2931,0.6458792419568091,0.35700365408038975,0.10223463687150838,0.6886
4101,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.048205034557169964,10000,0,0,0,0.3,10000,3538,8210,1931,183,3000,0.3,0.3538,0.1931,0.5457885811192764,0.23520097442143728,0.10223463687150838,0.7886
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8210,4931,183,0,0.0,0.6538,0.4931,0.7542061792597125,0.6006090133982948,0.10223463687150838,0.48860000000000003
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5467,10000,1607,8210,0,183,5467,0.5467,0.1607,0.0,0.0,0.0,0.10223463687150838,0.9817
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5575,10000,1607,8210,0,183,5575,0.5575,0.1607,0.0,0.0,0.0,0.10223463687150838,0.9817
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5791,10000,1607,8210,0,183,5791,0.5791,0.1607,0.0,0.0,0.0,0.10223463687150838,0.9817
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1433964424025951,10000,0,0,0,0.05,10000,6038,8210,4431,183,500,0.05,0.6038,0.4431,0.7338522689632329,0.5397076735688185,0.10223463687150838,0.5386
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.11906176761712974,10000,0,0,0,0.1,10000,5538,8210,3931,183,1000,0.1,0.5538,0.3931,0.7098230408089563,0.4788063337393423,0.10223463687150838,0.5886
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0845137089524587,10000,0,0,0,0.2,10000,4538,8210,2931,183,2000,0.2,0.4538,0.2931,0.6458792419568091,0.35700365408038975,0.10223463687150838,0.6886
4101,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.058614325323556274,10000,0,0,0,0.3,10000,3538,8210,1931,183,3000,0.3,0.3538,0.1931,0.5457885811192764,0.23520097442143728,0.10223463687150838,0.7886
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8210,4931,183,0,0.0,0.6538,0.4931,0.7542061792597125,0.6006090133982948,0.10223463687150838,0.48860000000000003
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5,10000,1654,8210,47,183,5000,0.5,0.1654,0.0047,0.028415961305925032,0.005724725943970767,0.10223463687150838,0.977
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5148,10000,1628,8210,21,183,5148,0.5148,0.1628,0.0021,0.012899262899262898,0.0025578562728380025,0.10223463687150838,0.9796
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5429,10000,1608,8210,1,183,5429,0.5429,0.1608,0.0001,0.0006218905472636816,0.0001218026796589525,0.10223463687150838,0.9816
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.10229582477780856,10000,0,0,0,0.05,10000,6038,8210,4431,183,500,0.05,0.6038,0.4431,0.7338522689632329,0.5397076735688185,0.10223463687150838,0.5386
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.08353812516100362,10000,0,0,0,0.1,10000,5538,8210,3931,183,1000,0.1,0.5538,0.3931,0.7098230408089563,0.4788063337393423,0.10223463687150838,0.5886
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05733889929817409,10000,0,0,0,0.2,10000,4538,8210,2931,183,2000,0.2,0.4538,0.2931,0.6458792419568091,0.35700365408038975,0.10223463687150838,0.6886
4101,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.037087633848287734,10000,0,0,0,0.3,10000,3538,8210,1931,183,3000,0.3,0.3538,0.1931,0.5457885811192764,0.23520097442143728,0.10223463687150838,0.7886
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1872,8210,112,30,0,0.0,0.1872,0.0112,0.05982905982905983,0.01364190012180268,0.01675977653631285,0.9858
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0225,10000,1828,8210,55,17,225,0.0225,0.1828,0.0055,0.030087527352297593,0.006699147381242387,0.009497206703910615,0.9928
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0436,10000,1807,8210,23,6,436,0.0436,0.1807,0.0023,0.012728278915329275,0.0028014616321559074,0.0033519553072625698,0.9971
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0859,10000,1791,8210,1,0,859,0.0859,0.1791,0.0001,0.0005583472920156337,0.0001218026796589525,0.0,0.9999
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036836019148206744,10000,0,0,0,0.05,10000,1803,8210,17,4,500,0.05,0.1803,0.0017,0.009428729894620078,0.0020706455542021922,0.0022346368715083797,0.9979
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.007321395028894701,10000,0,0,0,0.1,10000,1791,8210,1,0,1000,0.1,0.1791,0.0001,0.0005583472920156337,0.0001218026796589525,0.0,0.9999
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015806201322256092,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.026679726720967217,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8210,5022,202,0,0.0,0.661,0.5022,0.7597579425113464,0.6116930572472594,0.11284916201117319,0.4776
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6359,8210,4742,173,560,0.056,0.6359,0.4742,0.7457147350212298,0.5775883069427528,0.09664804469273743,0.5085
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6132,8210,4489,147,1085,0.1085,0.6132,0.4489,0.7320613176777561,0.5467722289890378,0.08212290502793296,0.5364
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5623,8210,3934,101,2105,0.2105,0.5623,0.3934,0.6996265338787124,0.4791717417783191,0.056424581005586595,0.5965
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6392,8210,4778,176,500,0.05,0.6392,0.4778,0.7474968710888611,0.581973203410475,0.09832402234636871,0.5045999999999999
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8210,4522,152,1000,0.1,0.616,0.4522,0.7340909090909091,0.5507917174177832,0.08491620111731843,0.5326
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,8210,3996,103,2000,0.2,0.5683,0.3996,0.7031497448530706,0.48672350791717417,0.057541899441340784,0.5901000000000001
4101,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5122,8210,3394,62,3000,0.3,0.5122,0.3394,0.6626317844591956,0.4133982947624848,0.034636871508379886,0.6544
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2656,8210,871,5,0,0.0,0.2656,0.0871,0.32793674698795183,0.10609013398294763,0.002793296089385475,0.9124
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0306,10000,2532,8210,743,1,306,0.0306,0.2532,0.0743,0.2934439178515008,0.0904993909866017,0.0005586592178770949,0.9256
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0614,10000,2420,8210,631,1,614,0.0614,0.242,0.0631,0.26074380165289257,0.07685749086479902,0.0005586592178770949,0.9368
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1181,10000,2203,8210,413,0,1181,0.1181,0.2203,0.0413,0.18747162959600544,0.050304506699147385,0.0,0.9587
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002482273646797075,10000,0,0,0,0.05,10000,2468,8210,679,1,500,0.05,0.2468,0.0679,0.27512155591572124,0.08270401948842875,0.0005586592178770949,0.9319999999999999
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005165785888119955,10000,0,0,0,0.1,10000,2271,8210,481,0,1000,0.1,0.2271,0.0481,0.21180096873623955,0.058587088915956154,0.0,0.9519
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.011256021825629679,10000,0,0,0,0.2,10000,1975,8210,185,0,2000,0.2,0.1975,0.0185,0.09367088607594937,0.02253349573690621,0.0,0.9815
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.017929441015135217,10000,0,0,0,0.3,10000,1799,8210,9,0,3000,0.3,0.1799,0.0009,0.005002779321845469,0.0010962241169305725,0.0,0.9991
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2220,8210,438,8,0,0.0,0.222,0.0438,0.1972972972972973,0.053349573690621196,0.004469273743016759,0.9554
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,2132,8210,346,4,266,0.0266,0.2132,0.0346,0.1622889305816135,0.04214372716199757,0.0022346368715083797,0.965
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0512,10000,2062,8210,273,1,512,0.0512,0.2062,0.0273,0.13239573229873908,0.033252131546894034,0.0005586592178770949,0.9726
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0997,10000,1920,8210,130,0,997,0.0997,0.192,0.013,0.06770833333333333,0.015834348355663823,0.0,0.987
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030727117920482973,10000,0,0,0,0.05,10000,2064,8210,275,1,500,0.05,0.2064,0.0275,0.13323643410852712,0.03349573690621194,0.0005586592178770949,0.9724
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.006249749688976922,10000,0,0,0,0.1,10000,1918,8210,128,0,1000,0.1,0.1918,0.0128,0.0667361835245047,0.01559074299634592,0.0,0.9872
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01355861528569175,10000,0,0,0,0.2,10000,1792,8210,2,0,2000,0.2,0.1792,0.0002,0.0011160714285714285,0.000243605359317905,0.0,0.9998
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.021814448827643287,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2045,8210,275,20,0,0.0,0.2045,0.0275,0.13447432762836187,0.03349573690621194,0.0111731843575419,0.9705
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0245,10000,1976,8210,192,6,245,0.0245,0.1976,0.0192,0.09716599190283401,0.02338611449451888,0.0033519553072625698,0.9802
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0489,10000,1910,8210,121,1,489,0.0489,0.191,0.0121,0.06335078534031413,0.014738124238733252,0.0005586592178770949,0.9878
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0914,10000,1817,8210,27,0,914,0.0914,0.1817,0.0027,0.014859658778205834,0.0032886723507917176,0.0,0.9973
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003260786147716588,10000,0,0,0,0.05,10000,1905,8210,116,1,500,0.05,0.1905,0.0116,0.06089238845144357,0.01412911084043849,0.0005586592178770949,0.9883
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00676411211013938,10000,0,0,0,0.1,10000,1808,8210,18,0,1000,0.1,0.1808,0.0018,0.00995575221238938,0.002192448233861145,0.0,0.9982
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.014593902397479422,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.024142238864286486,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1753,8210,21,58,0,0.0,0.1753,0.0021,0.011979463776383342,0.0025578562728380025,0.03240223463687151,0.9921
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0198,10000,1773,8210,9,26,198,0.0198,0.1773,0.0009,0.005076142131979695,0.0010962241169305725,0.01452513966480447,0.9965
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0413,10000,1778,8210,3,15,413,0.0413,0.1778,0.0003,0.001687289088863892,0.0003654080389768575,0.008379888268156424,0.9982
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.081,10000,1787,8210,0,3,810,0.081,0.1787,0.0,0.0,0.0,0.0016759776536312849,0.9997
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003941407711653148,10000,0,0,0,0.05,10000,1780,8210,1,11,500,0.05,0.178,0.0001,0.0005617977528089888,0.0001218026796589525,0.006145251396648044,0.9988
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007850118526495259,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.017342432591099143,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.029362911984732065,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1623,8210,6,173,0,0.0,0.1623,0.0006,0.0036968576709796672,0.000730816077953715,0.09664804469273743,0.9821
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0222,10000,1683,8210,2,109,222,0.0222,0.1683,0.0002,0.0011883541295306002,0.000243605359317905,0.06089385474860335,0.9889
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0427,10000,1734,8210,0,56,427,0.0427,0.1734,0.0,0.0,0.0,0.03128491620111732,0.9944
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0761,10000,1778,8210,0,12,761,0.0761,0.1778,0.0,0.0,0.0,0.0067039106145251395,0.9988
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0038214711642870006,10000,0,0,0,0.05,10000,1753,8210,0,37,500,0.05,0.1753,0.0,0.0,0.0,0.020670391061452513,0.9963
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00833086541131678,10000,0,0,0,0.1,10000,1786,8210,0,4,1000,0.1,0.1786,0.0,0.0,0.0,0.0022346368715083797,0.9996
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.018715671081241808,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.03223065371441197,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1379,8210,1,412,0,0.0,0.1379,0.0001,0.0007251631617113851,0.0001218026796589525,0.23016759776536314,0.9587
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1438,8210,0,352,203,0.0203,0.1438,0.0,0.0,0.0,0.19664804469273742,0.9648
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0364,10000,1499,8210,0,291,364,0.0364,0.1499,0.0,0.0,0.0,0.16256983240223463,0.9709
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0696,10000,1608,8210,0,182,696,0.0696,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004330388032608097,10000,0,0,0,0.05,10000,1545,8210,0,245,500,0.05,0.1545,0.0,0.0,0.0,0.13687150837988826,0.9755
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009161181562066766,10000,0,0,0,0.1,10000,1714,8210,0,76,1000,0.1,0.1714,0.0,0.0,0.0,0.042458100558659215,0.9924
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02229804663362639,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.040014242027039015,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1892,8210,138,36,0,0.0,0.1892,0.0138,0.07293868921775898,0.016808769792935444,0.02011173184357542,0.9826
