train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1777,10000,5330,4554,40,156,1777,0.1777,0.533,0.004,0.0075046904315197,0.00878348704435661,0.028644876973925818,0.9804
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2626,10000,5290,4554,0,156,2626,0.2626,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003833525450695573,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006956509415484634,10000,0,0,0,0.1,10000,5616,4554,326,156,1000,0.1,0.5616,0.0326,0.058048433048433046,0.07158541941150637,0.028644876973925818,0.9518
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0059117603854599516,10000,0,0,0,0.2,10000,5302,4554,12,156,2000,0.2,0.5302,0.0012,0.002263296869105998,0.002635046113306983,0.028644876973925818,0.9832
4301,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011229386433191917,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1908,10000,5290,4554,0,156,1908,0.1908,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2281,10000,5290,4554,0,156,2281,0.2281,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3061,10000,5290,4554,0,156,3061,0.3061,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01089493099255559,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004539088721162419,10000,0,0,0,0.1,10000,5539,4554,249,156,1000,0.1,0.5539,0.0249,0.04495396280917133,0.054677206851119896,0.028644876973925818,0.9595
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031265434075514412,10000,0,0,0,0.2,10000,5290,4554,0,156,2000,0.2,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008969411117151185,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2132,10000,5290,4554,0,156,2132,0.2132,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2496,10000,5290,4554,0,156,2496,0.2496,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3257,10000,5290,4554,0,156,3257,0.3257,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.014584015091304414,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0074718999893561185,10000,0,0,0,0.1,10000,5539,4554,249,156,1000,0.1,0.5539,0.0249,0.04495396280917133,0.054677206851119896,0.028644876973925818,0.9595
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018400199851598522,10000,0,0,0,0.2,10000,5290,4554,0,156,2000,0.2,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007887802964856474,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.255,10000,5290,4554,0,156,2550,0.255,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2902,10000,5290,4554,0,156,2902,0.2902,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3584,10000,5290,4554,0,156,3584,0.3584,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.022413067319022196,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01389988223438015,10000,0,0,0,0.1,10000,5573,4554,283,156,1000,0.1,0.5573,0.0283,0.05078054907590167,0.062143170838823016,0.028644876973925818,0.9561
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0015066635023831358,10000,0,0,0,0.2,10000,5290,4554,0,156,2000,0.2,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005296891074942357,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4554,1249,156,0,0.0,0.6539,0.1249,0.19100779935769996,0.27426438296003514,0.028644876973925818,0.8594999999999999
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1627,10000,5295,4554,5,156,1627,0.1627,0.5295,0.0005,0.0009442870632672333,0.0010979358805445762,0.028644876973925818,0.9839
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2036,10000,5290,4554,0,156,2036,0.2036,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2866,10000,5290,4554,0,156,2866,0.2866,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.007317030976019264,10000,0,0,0,0.05,10000,6039,4554,749,156,500,0.05,0.6039,0.0749,0.12402715681404206,0.1644707949055775,0.028644876973925818,0.9095
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0013493280229079703,10000,0,0,0,0.1,10000,5539,4554,249,156,1000,0.1,0.5539,0.0249,0.04495396280917133,0.054677206851119896,0.028644876973925818,0.9595
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0046153233497616235,10000,0,0,0,0.2,10000,5290,4554,0,156,2000,0.2,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010130569579089732,10000,0,0,0,0.3,10000,5290,4554,0,156,3000,0.3,0.529,0.0,0.0,0.0,0.028644876973925818,0.9844
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5552,4554,122,16,0,0.0,0.5552,0.0122,0.02197406340057637,0.02678963548528766,0.0029379360998898272,0.9862
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,5470,4554,25,1,508,0.0508,0.547,0.0025,0.004570383912248629,0.005489679402722881,0.0001836210062431142,0.9974
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,5446,4554,0,0,953,0.0953,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,5446,4554,0,0,1865,0.1865,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015027649507330283,10000,0,0,0,0.05,10000,5470,4554,25,1,500,0.05,0.547,0.0025,0.004570383912248629,0.005489679402722881,0.0001836210062431142,0.9974
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003137430601350565,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006511496180133535,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00985278605020679,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4554,1339,175,0,0.0,0.661,0.1339,0.20257186081694403,0.2940272288098375,0.032133676092544985,0.8486
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6481,4554,1181,146,531,0.0531,0.6481,0.1181,0.1822249652831353,0.2593324549846289,0.026808666911494677,0.8673
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6344,4554,1022,124,1023,0.1023,0.6344,0.1022,0.16109709962168978,0.22441809398331136,0.022769004774146163,0.8854
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6054,4554,688,80,2064,0.2064,0.6054,0.0688,0.11364387182028411,0.1510759771629337,0.014689680499449137,0.9232
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6485,4554,1188,149,500,0.05,0.6485,0.1188,0.18319198149575944,0.2608695652173913,0.027359529930224016,0.8663
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6347,4554,1027,126,1000,0.1,0.6347,0.1027,0.16180872853316527,0.22551602986385594,0.02313624678663239,0.8847
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6077,4554,711,80,2000,0.2,0.6077,0.0711,0.11699851900608853,0.15612648221343872,0.014689680499449137,0.9209
4301,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5810,4554,401,37,3000,0.3,0.581,0.0401,0.06901893287435457,0.08805445761967501,0.006793977230995226,0.9562
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6810,4554,1365,1,0,0.0,0.681,0.1365,0.20044052863436124,0.2997364953886693,0.0001836210062431142,0.8634
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6623,4554,1177,0,506,0.0506,0.6623,0.1177,0.17771402687603804,0.2584541062801932,0.0,0.8823
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6459,4554,1013,0,1006,0.1006,0.6459,0.1013,0.15683542344016102,0.22244180939833114,0.0,0.8987
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2028,10000,6090,4554,644,0,2028,0.2028,0.609,0.0644,0.10574712643678161,0.1414141414141414,0.0,0.9356
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014942551308903256,10000,0,0,0,0.05,10000,6624,4554,1178,0,500,0.05,0.6624,0.1178,0.17783816425120774,0.25867369345630215,0.0,0.8822
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6462,4554,1016,0,1000,0.1,0.6462,0.1016,0.1572268647477561,0.2231005709266579,0.0,0.8984
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005988945379835142,10000,0,0,0,0.2,10000,6101,4554,655,0,2000,0.2,0.6101,0.0655,0.10735944927061138,0.1438296003513395,0.0,0.9345
4301,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009352094938584278,10000,0,0,0,0.3,10000,5788,4554,342,0,3000,0.3,0.5788,0.0342,0.05908776779543884,0.07509881422924901,0.0,0.9658
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6146,4554,702,2,0,0.0,0.6146,0.0702,0.11422063130491376,0.1541501976284585,0.0003672420124862284,0.9296
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,5969,4554,523,0,522,0.0522,0.5969,0.0523,0.08761936672809516,0.11484409310496267,0.0,0.9477
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,5820,4554,374,0,1007,0.1007,0.582,0.0374,0.06426116838487972,0.0821256038647343,0.0,0.9626
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,5592,4554,146,0,2006,0.2006,0.5592,0.0146,0.026108726752503576,0.032059727711901624,0.0,0.9854
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014515936981132132,10000,0,0,0,0.05,10000,5977,4554,531,0,500,0.05,0.5977,0.0531,0.08884055546260666,0.116600790513834,0.0,0.9469
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002996798940643551,10000,0,0,0,0.1,10000,5821,4554,375,0,1000,0.1,0.5821,0.0375,0.06442192063219378,0.08234519104084322,0.0,0.9625
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006045794891750122,10000,0,0,0,0.2,10000,5594,4554,148,0,2000,0.2,0.5594,0.0148,0.026456918126564175,0.032498902064119456,0.0,0.9852
4301,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009538200199616821,10000,0,0,0,0.3,10000,5460,4554,14,0,3000,0.3,0.546,0.0014,0.002564102564102564,0.0030742204655248135,0.0,0.9986
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5854,4554,410,2,0,0.0,0.5854,0.041,0.0700375811411001,0.09003074220465525,0.0003672420124862284,0.9588
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,5693,4554,247,0,492,0.0492,0.5693,0.0247,0.04338661514140172,0.054238032498902064,0.0,0.9753000000000001
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,5573,4554,127,0,973,0.0973,0.5573,0.0127,0.02278844428494527,0.027887571365832236,0.0,0.9873
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1929,10000,5456,4554,10,0,1929,0.1929,0.5456,0.001,0.0018328445747800588,0.0021958717610891525,0.0,0.999
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015443541092216035,10000,0,0,0,0.05,10000,5691,4554,245,0,500,0.05,0.5691,0.0245,0.04305043050430504,0.05379885814668423,0.0,0.9755
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030809594219141086,10000,0,0,0,0.1,10000,5567,4554,121,0,1000,0.1,0.5567,0.0121,0.02173522543560266,0.026570048309178744,0.0,0.9879
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006308779984954715,10000,0,0,0,0.2,10000,5455,4554,9,0,2000,0.2,0.5455,0.0009,0.0016498625114573786,0.001976284584980237,0.0,0.9991
4301,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009649064911499151,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5279,4554,2,169,0,0.0,0.5279,0.0002,0.00037885963250615644,0.0004391743522178305,0.031031950055086303,0.9829
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,5417,4554,0,29,503,0.0503,0.5417,0.0,0.0,0.0,0.005325009181050312,0.9971
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,5444,4554,0,2,987,0.0987,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1828,10000,5446,4554,0,0,1828,0.1828,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015219769362176628,10000,0,0,0,0.05,10000,5416,4554,0,30,500,0.05,0.5416,0.0,0.0,0.0,0.005508630187293426,0.997
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030509684584965496,10000,0,0,0,0.1,10000,5444,4554,0,2,1000,0.1,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0067165066354823505,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010421579102012803,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4986,4554,0,460,0,0.0,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5172,4554,0,274,502,0.0502,0.5172,0.0,0.0,0.0,0.050312155710613295,0.9726
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,5297,4554,0,149,935,0.0935,0.5297,0.0,0.0,0.0,0.027359529930224016,0.9851
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1778,10000,5435,4554,0,11,1778,0.1778,0.5435,0.0,0.0,0.0,0.0020198310686742565,0.9989
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015241039590386503,10000,0,0,0,0.05,10000,5170,4554,0,276,500,0.05,0.517,0.0,0.0,0.0,0.050679397723099526,0.9724
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032408254030958576,10000,0,0,0,0.1,10000,5317,4554,0,129,1000,0.1,0.5317,0.0,0.0,0.0,0.023687109805361733,0.9871
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006922263856158371,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863550244270838,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4530,4554,0,916,0,0.0,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,4653,4554,0,793,418,0.0418,0.4653,0.0,0.0,0.0,0.14561145795078956,0.9207
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4814,4554,0,632,849,0.0849,0.4814,0.0,0.0,0.0,0.11604847594564818,0.9368
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1681,10000,5063,4554,0,383,1681,0.1681,0.5063,0.0,0.0,0.0,0.07032684539111274,0.9617
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00181330060370688,10000,0,0,0,0.05,10000,4680,4554,0,766,500,0.05,0.468,0.0,0.0,0.0,0.14065369078222548,0.9234
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036200898555473135,10000,0,0,0,0.1,10000,4858,4554,0,588,1000,0.1,0.4858,0.0,0.0,0.0,0.10796915167095116,0.9412
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007445087165946207,10000,0,0,0,0.2,10000,5164,4554,0,282,2000,0.2,0.5164,0.0,0.0,0.0,0.051781123760558205,0.9718
4301,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011611391041215892,10000,0,0,0,0.3,10000,5363,4554,0,83,3000,0.3,0.5363,0.0,0.0,0.0,0.01524054351817848,0.9917
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5561,4554,125,10,0,0.0,0.5561,0.0125,0.022477971587843912,0.027448397013614404,0.001836210062431142,0.9865
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,5469,4554,24,1,508,0.0508,0.5469,0.0024,0.004388370817334065,0.005270092226613966,0.0001836210062431142,0.9975
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0959,10000,5447,4554,1,0,959,0.0959,0.5447,0.0001,0.00018358729575913347,0.00021958717610891525,0.0,0.9999
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,5446,4554,0,0,1867,0.1867,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001479144257408558,10000,0,0,0,0.05,10000,5471,4554,26,1,500,0.05,0.5471,0.0026,0.004752330469749589,0.005709266578831796,0.0001836210062431142,0.9973
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031465128335026234,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00652699899439883,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
