train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01387433345842302,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.084,10000,6537,3258,0,205,840,0.084,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1319,10000,6537,3258,0,205,1319,0.1319,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2297,10000,6537,3258,0,205,2297,0.2297,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00340083113150855,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007943104459615921,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012756260632509609,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1333,10000,6537,3258,0,205,1333,0.1333,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.178,10000,6537,3258,0,205,1780,0.178,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.27,10000,6537,3258,0,205,2700,0.27,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002803443761837542,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001155934390621948,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005823980687986129,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010771327305930892,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0412,10000,6537,3258,0,205,412,0.0412,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0824,10000,6537,3258,0,205,824,0.0824,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1829,10000,6537,3258,0,205,1829,0.1829,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031280002620575438,10000,0,0,0,0.05,10000,6537,3258,0,205,500,0.05,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0056194355260939955,10000,0,0,0,0.1,10000,6537,3258,0,205,1000,0.1,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010053789124133438,10000,0,0,0,0.2,10000,6537,3258,0,205,2000,0.2,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014867574750012132,10000,0,0,0,0.3,10000,6537,3258,0,205,3000,0.3,0.6537,0.0,0.0,0.0,0.0304064075941857,0.9795
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6834,3258,108,16,0,0.0,0.6834,0.0108,0.015803336259877086,0.03314917127071823,0.002373183031741323,0.9876
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6755,3258,14,1,527,0.0527,0.6755,0.0014,0.002072538860103627,0.004297114794352364,0.0001483239394838327,0.9985
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1046,10000,6742,3258,0,0,1046,0.1046,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6742,3258,0,0,2037,0.2037,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427584870230394,10000,0,0,0,0.05,10000,6757,3258,17,2,500,0.05,0.6757,0.0017,0.0025159094272606186,0.0052179251074278695,0.0002966478789676654,0.9981
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002871627770205054,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005927787140666861,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00912742203228596,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3258,57,189,0,0.0,0.661,0.0057,0.008623298033282904,0.017495395948434623,0.028033224562444378,0.9754
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6626,3258,2,118,531,0.0531,0.6626,0.0002,0.00030184123151222455,0.0006138735420503376,0.017502224859092256,0.988
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6669,3258,0,73,1023,0.1023,0.6669,0.0,0.0,0.0,0.010827647582319787,0.9927
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6721,3258,0,21,2064,0.2064,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6622,3258,2,122,500,0.05,0.6622,0.0002,0.0003020235578375113,0.0006138735420503376,0.01809552061702759,0.9876
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6666,3258,0,76,1000,0.1,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6721,3258,0,21,2000,0.2,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4301,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3258,1081,1,0,0.0,0.7822,0.1081,0.1381999488621836,0.3317986494782075,0.0001483239394838327,0.8918
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0456,10000,7686,3258,944,0,456,0.0456,0.7686,0.0944,0.12282071298464742,0.28974831184775934,0.0,0.9056
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0897,10000,7540,3258,798,0,897,0.0897,0.754,0.0798,0.10583554376657825,0.24493554327808473,0.0,0.9202
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1826,10000,7268,3258,526,0,1826,0.1826,0.7268,0.0526,0.07237204182718768,0.1614487415592388,0.0,0.9474
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,7672,3258,930,0,500,0.05,0.7672,0.093,0.12122002085505736,0.285451197053407,0.0,0.907
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003358014377177009,10000,0,0,0,0.1,10000,7510,3258,768,0,1000,0.1,0.751,0.0768,0.10226364846870839,0.23572744014732966,0.0,0.9232
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006591700581916869,10000,0,0,0,0.2,10000,7220,3258,478,0,2000,0.2,0.722,0.0478,0.06620498614958449,0.14671577655003068,0.0,0.9522
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009628757426797653,10000,0,0,0,0.3,10000,6965,3258,223,0,3000,0.3,0.6965,0.0223,0.032017229002153626,0.06844689993861265,0.0,0.9777
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,3258,630,1,0,0.0,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,7200,3258,458,0,518,0.0518,0.72,0.0458,0.0636111111111111,0.14057704112952732,0.0,0.9542
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,7049,3258,307,0,1010,0.101,0.7049,0.0307,0.04355227691871187,0.09422958870472682,0.0,0.9693
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,6842,3258,100,0,1943,0.1943,0.6842,0.01,0.014615609470914937,0.030693677102516883,0.0,0.99
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,7204,3258,462,0,500,0.05,0.7204,0.0462,0.06413103831204886,0.141804788213628,0.0,0.9538
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,7053,3258,311,0,1000,0.1,0.7053,0.0311,0.044094711470296324,0.09545733578882751,0.0,0.9689
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006264915317543203,10000,0,0,0,0.2,10000,6832,3258,90,0,2000,0.2,0.6832,0.009,0.013173302107728338,0.027624309392265192,0.0,0.991
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6760,3258,18,0,3000,0.3,0.676,0.0018,0.0026627218934911242,0.0055248618784530384,0.0,0.9982
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7099,3258,362,5,0,0.0,0.7099,0.0362,0.05099309761938301,0.1111111111111111,0.0007416196974191634,0.9633
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6950,3258,208,0,523,0.0523,0.695,0.0208,0.029928057553956836,0.06384284837323512,0.0,0.9792
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6833,3258,91,0,1023,0.1023,0.6833,0.0091,0.01331772281574711,0.027931246163290364,0.0,0.9909
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6749,3258,7,0,2019,0.2019,0.6749,0.0007,0.0010371906949177656,0.002148557397176182,0.0,0.9993
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443258517654542,10000,0,0,0,0.05,10000,6955,3258,213,0,500,0.05,0.6955,0.0213,0.030625449317038103,0.06537753222836096,0.0,0.9787
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6836,3258,94,0,1000,0.1,0.6836,0.0094,0.013750731421884143,0.028852056476365868,0.0,0.9906
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060089099168400655,10000,0,0,0,0.2,10000,6749,3258,7,0,2000,0.2,0.6749,0.0007,0.0010371906949177656,0.002148557397176182,0.0,0.9993
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009340541676078215,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6575,3258,0,167,0,0.0,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0549,10000,6729,3258,0,13,549,0.0549,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,6741,3258,0,1,1041,0.1041,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,6742,3258,0,0,2096,0.2096,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013816649491623233,10000,0,0,0,0.05,10000,6721,3258,0,21,500,0.05,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028751982735427434,10000,0,0,0,0.1,10000,6740,3258,0,2,1000,0.1,0.674,0.0,0.0,0.0,0.0002966478789676654,0.9998
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005822799736774438,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00905495120836273,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6296,3258,0,446,0,0.0,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6503,3258,0,239,554,0.0554,0.6503,0.0,0.0,0.0,0.035449421536636015,0.9761
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6629,3258,0,113,1040,0.104,0.6629,0.0,0.0,0.0,0.016760605161673093,0.9887
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2081,10000,6742,3258,0,0,2081,0.2081,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013757602874890978,10000,0,0,0,0.05,10000,6483,3258,0,259,500,0.05,0.6483,0.0,0.0,0.0,0.03841590032631267,0.9741
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00288716042299727,10000,0,0,0,0.1,10000,6621,3258,0,121,1000,0.1,0.6621,0.0,0.0,0.0,0.017947196677543756,0.9879
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058494296398465765,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009082573058645925,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5793,3258,0,949,0,0.0,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5965,3258,0,777,505,0.0505,0.5965,0.0,0.0,0.0,0.115247700978938,0.9223
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6131,3258,0,611,1014,0.1014,0.6131,0.0,0.0,0.0,0.09062592702462177,0.9389
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6434,3258,0,308,2009,0.2009,0.6434,0.0,0.0,0.0,0.04568377336102047,0.9692
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015117008123392535,10000,0,0,0,0.05,10000,5963,3258,0,779,500,0.05,0.5963,0.0,0.0,0.0,0.11554434885790567,0.9221
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002984208483221095,10000,0,0,0,0.1,10000,6127,3258,0,615,1000,0.1,0.6127,0.0,0.0,0.0,0.0912192227825571,0.9385
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006044925300655255,10000,0,0,0,0.2,10000,6432,3258,0,310,2000,0.2,0.6432,0.0,0.0,0.0,0.045980421239988134,0.969
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6636,3258,0,106,3000,0.3,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6837,3258,108,13,0,0.0,0.6837,0.0108,0.015796401930671347,0.03314917127071823,0.001928211213289825,0.9879
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6755,3258,13,0,522,0.0522,0.6755,0.0013,0.001924500370096225,0.003990178023327195,0.0,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.105,10000,6742,3258,0,0,1050,0.105,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6742,3258,0,0,2025,0.2025,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014483385931168074,10000,0,0,0,0.05,10000,6757,3258,15,0,500,0.05,0.6757,0.0015,0.0022199200828770162,0.004604051565377533,0.0,0.9985
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002871493254158808,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977089776188623,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009156581273097226,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6834,3258,108,16,0,0.0,0.6834,0.0108,0.015803336259877086,0.03314917127071823,0.002373183031741323,0.9876
4301,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0539,10000,6730,3258,4,16,539,0.0539,0.673,0.0004,0.0005943536404160475,0.0012277470841006752,0.002373183031741323,0.998
4301,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6726,3258,0,16,1017,0.1017,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4301,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2043,10000,6726,3258,0,16,2043,0.2043,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4301,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002089195759080266,10000,0,0,0,0.05,10000,6731,3258,5,16,500,0.05,0.6731,0.0005,0.0007428316743425939,0.001534683855125844,0.002373183031741323,0.9979
4301,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439077341296844,10000,0,0,0,0.1,10000,6726,3258,0,16,1000,0.1,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4301,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008765535420915046,10000,0,0,0,0.2,10000,6726,3258,0,16,2000,0.2,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4301,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01343952385459193,10000,0,0,0,0.3,10000,6726,3258,0,16,3000,0.3,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3258,57,189,0,0.0,0.661,0.0057,0.008623298033282904,0.017495395948434623,0.028033224562444378,0.9754
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6554,3258,1,189,510,0.051,0.6554,0.0001,0.00015257857796765334,0.0003069367710251688,0.028033224562444378,0.981
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6553,3258,0,189,987,0.0987,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6553,3258,0,189,2003,0.2003,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6554,3258,1,189,500,0.05,0.6554,0.0001,0.00015257857796765334,0.0003069367710251688,0.028033224562444378,0.981
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6553,3258,0,189,1000,0.1,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6553,3258,0,189,2000,0.2,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
