train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2623,10000,4431,5524,36,81,2623,0.2623,0.4431,0.0036,0.008124576844955992,0.0065170166545981175,0.018096514745308313,0.9883
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3334,10000,4395,5524,0,81,3334,0.3334,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.017683593104239705,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.009887390579129726,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012439060526434613,10000,0,0,0,0.2,10000,4644,5524,249,81,2000,0.2,0.4644,0.0249,0.053617571059431525,0.04507603186097031,0.018096514745308313,0.967
4101,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0072684611688636986,10000,0,0,0,0.3,10000,4395,5524,0,81,3000,0.3,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2732,10000,4395,5524,0,81,2732,0.2732,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3064,10000,4395,5524,0,81,3064,0.3064,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3707,10000,4395,5524,0,81,3707,0.3707,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.027251014016738698,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01759686484757106,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.003531509767674828,10000,0,0,0,0.2,10000,4542,5524,147,81,2000,0.2,0.4542,0.0147,0.03236459709379128,0.02661115133960898,0.018096514745308313,0.9772
4101,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004505059522196498,10000,0,0,0,0.3,10000,4395,5524,0,81,3000,0.3,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2941,10000,4395,5524,0,81,2941,0.2941,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3259,10000,4395,5524,0,81,3259,0.3259,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3863,10000,4395,5524,0,81,3863,0.3863,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03198869685059664,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.02172163323081329,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006749463645326168,10000,0,0,0,0.2,10000,4541,5524,146,81,2000,0.2,0.4541,0.0146,0.03215150847830874,0.026430123099203475,0.018096514745308313,0.9773
4101,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003150809612209631,10000,0,0,0,0.3,10000,4395,5524,0,81,3000,0.3,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3315,10000,4395,5524,0,81,3315,0.3315,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3616,10000,4395,5524,0,81,3616,0.3616,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4134,10000,4395,5524,0,81,4134,0.4134,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04200416022945129,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.030134649047164112,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012898178041806322,10000,0,0,0,0.2,10000,4585,5524,190,81,2000,0.2,0.4585,0.019,0.04143947655398037,0.03439536567704562,0.018096514745308313,0.9729
4101,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006957627412189672,10000,0,0,0,0.3,10000,4395,5524,0,81,3000,0.3,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2143,81,0,0.0,0.6538,0.2143,0.3277760783114102,0.3879435191889935,0.018096514745308313,0.7776000000000001
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2542,10000,4395,5524,0,81,2542,0.2542,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2873,10000,4395,5524,0,81,2873,0.2873,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3553,10000,4395,5524,0,81,3553,0.3553,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.023040377404719488,10000,0,0,0,0.05,10000,6038,5524,1643,81,500,0.05,0.6038,0.1643,0.27210997018880423,0.2974293989862419,0.018096514745308313,0.8276
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.014273188994508664,10000,0,0,0,0.1,10000,5538,5524,1143,81,1000,0.1,0.5538,0.1143,0.20639219934994582,0.20691527878349023,0.018096514745308313,0.8776
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008257369503248239,10000,0,0,0,0.2,10000,4542,5524,147,81,2000,0.2,0.4542,0.0147,0.03236459709379128,0.02661115133960898,0.018096514745308313,0.9772
4101,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0057091284119808,10000,0,0,0,0.3,10000,4395,5524,0,81,3000,0.3,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4577,5524,117,16,0,0.0,0.4577,0.0117,0.025562595586628795,0.021180304127443882,0.0035746201966041107,0.9867
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0469,10000,4488,5524,17,5,469,0.0469,0.4488,0.0017,0.003787878787878788,0.0030774800868935553,0.0011170688114387846,0.9978
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0879,10000,4475,5524,0,1,879,0.0879,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1624,10000,4476,5524,0,0,1624,0.1624,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4488,5524,16,4,500,0.05,0.4488,0.0016,0.0035650623885918,0.002896451846488052,0.0008936550491510277,0.998
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00369400774357721,10000,0,0,0,0.1,10000,4475,5524,0,1,1000,0.1,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007665250629363162,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011771863123013544,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5524,2229,95,0,0.0,0.661,0.2229,0.33721633888048413,0.40351194786386674,0.02122430741733691,0.7676000000000001
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6438,5524,2028,66,560,0.056,0.6438,0.2028,0.315004659832246,0.36712527154236063,0.014745308310991957,0.7906
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6276,5524,1846,46,1085,0.1085,0.6276,0.1846,0.2941363926067559,0.33417813178855904,0.010277033065236819,0.8108
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5912,5524,1457,21,2105,0.2105,0.5912,0.1457,0.24644790257104196,0.26375814627081823,0.004691689008042895,0.8522000000000001
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6459,5524,2052,69,500,0.05,0.6459,0.2052,0.31769623780771017,0.3714699493120927,0.015415549597855228,0.7879
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6296,5524,1870,50,1000,0.1,0.6296,0.187,0.29701397712833544,0.3385228095582911,0.011170688114387846,0.808
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5958,5524,1503,21,2000,0.2,0.5958,0.1503,0.25226586102719034,0.2720854453294714,0.004691689008042895,0.8476
4101,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5560,5524,1093,9,3000,0.3,0.556,0.1093,0.19658273381294963,0.19786386676321507,0.0020107238605898124,0.8898
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5781,5524,1307,2,0,0.0,0.5781,0.1307,0.22608545234388513,0.23660391020999275,0.00044682752457551384,0.8691
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5591,5524,1115,0,524,0.0524,0.5591,0.1115,0.1994276515829011,0.20184648805213615,0.0,0.8885
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,5414,5524,938,0,1020,0.102,0.5414,0.0938,0.17325452530476543,0.16980448950036206,0.0,0.9062
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1972,10000,5069,5524,593,0,1972,0.1972,0.5069,0.0593,0.11698559873742355,0.10734974656046344,0.0,0.9407
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015010578674046098,10000,0,0,0,0.05,10000,5599,5524,1123,0,500,0.05,0.5599,0.1123,0.20057153063046973,0.20329471397538015,0.0,0.8877
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031111684593138913,10000,0,0,0,0.1,10000,5418,5524,942,0,1000,0.1,0.5418,0.0942,0.17386489479512734,0.17052860246198406,0.0,0.9057999999999999
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006351971712383211,10000,0,0,0,0.2,10000,5058,5524,582,0,2000,0.2,0.5058,0.0582,0.11506524317912219,0.1053584359160029,0.0,0.9418
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009783338909913545,10000,0,0,0,0.3,10000,4768,5524,292,0,3000,0.3,0.4768,0.0292,0.061241610738255035,0.05286024619840695,0.0,0.9708
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5118,5524,645,3,0,0.0,0.5118,0.0645,0.12602579132473624,0.1167632150615496,0.0006702412868632708,0.9352
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,4955,5524,479,0,509,0.0509,0.4955,0.0479,0.09667003027245206,0.08671252715423607,0.0,0.9521
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0946,10000,4819,5524,343,0,946,0.0946,0.4819,0.0343,0.07117659265407761,0.062092686459087616,0.0,0.9657
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1801,10000,4604,5524,128,0,1801,0.1801,0.4604,0.0128,0.02780191138140747,0.023171614771904415,0.0,0.9872
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015703080052361122,10000,0,0,0,0.05,10000,4957,5524,481,0,500,0.05,0.4957,0.0481,0.09703449667137382,0.08707458363504707,0.0,0.9519
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389829878151196,10000,0,0,0,0.1,10000,4803,5524,327,0,1000,0.1,0.4803,0.0327,0.06808244846970643,0.05919623461259957,0.0,0.9673
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0069674329543572885,10000,0,0,0,0.2,10000,4572,5524,96,0,2000,0.2,0.4572,0.0096,0.02099737532808399,0.017378711078928313,0.0,0.9904
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010681354946151248,10000,0,0,0,0.3,10000,4479,5524,3,0,3000,0.3,0.4479,0.0003,0.0006697923643670462,0.0005430847212165098,0.0,0.9997
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4849,5524,378,5,0,0.0,0.4849,0.0378,0.07795421736440503,0.06842867487328023,0.0011170688114387846,0.9617
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0458,10000,4703,5524,227,0,458,0.0458,0.4703,0.0227,0.04826706357644057,0.04109341057204924,0.0,0.9773
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0898,10000,4585,5524,109,0,898,0.0898,0.4585,0.0109,0.023773173391494002,0.019732078204199855,0.0,0.9891
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1703,10000,4486,5524,10,0,1703,0.1703,0.4486,0.001,0.002229157378510923,0.0018102824040550326,0.0,0.999
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4695,5524,219,0,500,0.05,0.4695,0.0219,0.04664536741214057,0.03964518464880521,0.0,0.9781
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035510654755780734,10000,0,0,0,0.1,10000,4568,5524,92,0,1000,0.1,0.4568,0.0092,0.020140105078809107,0.0166545981173063,0.0,0.9908
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007352310877704136,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011243152172276552,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4327,5524,5,154,0,0.0,0.4327,0.0005,0.0011555350127108851,0.0009051412020275163,0.034405719392314564,0.9841
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0435,10000,4441,5524,0,35,435,0.0435,0.4441,0.0,0.0,0.0,0.007819481680071492,0.9965
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0848,10000,4472,5524,0,4,848,0.0848,0.4472,0.0,0.0,0.0,0.0008936550491510277,0.9996
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1611,10000,4475,5524,0,1,1611,0.1611,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018161434899461436,10000,0,0,0,0.05,10000,4452,5524,0,24,500,0.05,0.4452,0.0,0.0,0.0,0.005361930294906166,0.9976
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038238622918860803,10000,0,0,0,0.1,10000,4473,5524,0,3,1000,0.1,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007996080320132248,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01245711704297222,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4079,5524,0,397,0,0.0,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4228,5524,0,248,420,0.042,0.4228,0.0,0.0,0.0,0.05540661304736372,0.9752
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0824,10000,4343,5524,0,133,824,0.0824,0.4343,0.0,0.0,0.0,0.029714030384271672,0.9867
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1548,10000,4462,5524,0,14,1548,0.1548,0.4462,0.0,0.0,0.0,0.003127792672028597,0.9986
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018717801088687879,10000,0,0,0,0.05,10000,4247,5524,0,229,500,0.05,0.4247,0.0,0.0,0.0,0.05116175156389634,0.9771
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003923460895230933,10000,0,0,0,0.1,10000,4385,5524,0,91,1000,0.1,0.4385,0.0,0.0,0.0,0.02033065236818588,0.9909
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008367318078333906,10000,0,0,0,0.2,10000,4475,5524,0,1,2000,0.2,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012930140085409818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3674,5524,0,802,0,0.0,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0387,10000,3816,5524,0,660,387,0.0387,0.3816,0.0,0.0,0.0,0.14745308310991956,0.9339999999999999
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0756,10000,3934,5524,0,542,756,0.0756,0.3934,0.0,0.0,0.0,0.12109025915996426,0.9458
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1443,10000,4146,5524,0,330,1443,0.1443,0.4146,0.0,0.0,0.0,0.07372654155495978,0.967
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020254208204983568,10000,0,0,0,0.05,10000,3849,5524,0,627,500,0.05,0.3849,0.0,0.0,0.0,0.1400804289544236,0.9373
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004211646247696298,10000,0,0,0,0.1,10000,4008,5524,0,468,1000,0.1,0.4008,0.0,0.0,0.0,0.10455764075067024,0.9532
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009156046541585194,10000,0,0,0,0.2,10000,4296,5524,0,180,2000,0.2,0.4296,0.0,0.0,0.0,0.040214477211796246,0.982
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014097539576695751,10000,0,0,0,0.3,10000,4455,5524,0,21,3000,0.3,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4538,5524,79,17,0,0.0,0.4538,0.0079,0.01740855002203614,0.014301230992034758,0.0037980339588918675,0.9904
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0458,10000,4475,5524,6,7,458,0.0458,0.4475,0.0006,0.001340782122905028,0.0010861694424330196,0.0015638963360142986,0.9987
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.087,10000,4475,5524,0,1,870,0.087,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1627,10000,4476,5524,0,0,1627,0.1627,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001725984988979662,10000,0,0,0,0.05,10000,4476,5524,5,5,500,0.05,0.4476,0.0005,0.0011170688114387846,0.0009051412020275163,0.0011170688114387846,0.999
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036330327870415235,10000,0,0,0,0.1,10000,4475,5524,0,1,1000,0.1,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
