train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0785,10000,6575,2709,0,716,785,0.0785,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1612,10000,6575,2709,0,716,1612,0.1612,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032330677721117713,10000,0,0,0,0.05,10000,6575,2709,0,716,500,0.05,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006092863807198021,10000,0,0,0,0.1,10000,6575,2709,0,716,1000,0.1,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011153973929118696,10000,0,0,0,0.2,10000,6575,2709,0,716,2000,0.2,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015451927905383403,10000,0,0,0,0.3,10000,6575,2709,0,716,3000,0.3,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2709,26,716,0,0.0,0.6601,0.0026,0.003938797151946675,0.009597637504614249,0.09820326429845014,0.9258
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0502,10000,6575,2709,0,716,502,0.0502,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0896,10000,6575,2709,0,716,896,0.0896,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.179,10000,6575,2709,0,716,1790,0.179,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002789457893484514,10000,0,0,0,0.05,10000,6575,2709,0,716,500,0.05,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005449263995372531,10000,0,0,0,0.1,10000,6575,2709,0,716,1000,0.1,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010186355013375057,10000,0,0,0,0.2,10000,6575,2709,0,716,2000,0.2,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014464732700172336,10000,0,0,0,0.3,10000,6575,2709,0,716,3000,0.3,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2709,26,716,0,0.0,0.6601,0.0026,0.003938797151946675,0.009597637504614249,0.09820326429845014,0.9258
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0782,10000,6575,2709,0,716,782,0.0782,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1257,10000,6575,2709,0,716,1257,0.1257,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2265,10000,6575,2709,0,716,2265,0.2265,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001404423265297789,10000,0,0,0,0.05,10000,6575,2709,0,716,500,0.05,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00374827424018379,10000,0,0,0,0.1,10000,6575,2709,0,716,1000,0.1,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008068432132752431,10000,0,0,0,0.2,10000,6575,2709,0,716,2000,0.2,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01264472159926744,10000,0,0,0,0.3,10000,6575,2709,0,716,3000,0.3,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2709,26,716,0,0.0,0.6601,0.0026,0.003938797151946675,0.009597637504614249,0.09820326429845014,0.9258
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0401,10000,6575,2709,0,716,401,0.0401,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.07,10000,6575,2709,0,716,700,0.07,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1452,10000,6575,2709,0,716,1452,0.1452,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034677517002952747,10000,0,0,0,0.05,10000,6575,2709,0,716,500,0.05,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067321319426312904,10000,0,0,0,0.1,10000,6575,2709,0,716,1000,0.1,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01199506729176444,10000,0,0,0,0.2,10000,6575,2709,0,716,2000,0.2,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016542737381789508,10000,0,0,0,0.3,10000,6575,2709,0,716,3000,0.3,0.6575,0.0,0.0,0.0,0.09820326429845014,0.9284
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7340,2709,78,29,0,0.0,0.734,0.0078,0.010626702997275205,0.028792912513842746,0.00397750651488136,0.9893
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,7291,2709,1,1,538,0.0538,0.7291,0.0001,0.0001371553970648745,0.00036913990402362494,0.0001371553970648745,0.9998
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,7291,2709,0,0,1069,0.1069,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2022,10000,7291,2709,0,0,2022,0.2022,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014800006630259735,10000,0,0,0,0.05,10000,7289,2709,3,5,500,0.05,0.7289,0.0003,0.00041157909178213747,0.0011074197120708748,0.0006857769853243725,0.9992
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029762866952719007,10000,0,0,0,0.1,10000,7291,2709,0,0,1000,0.1,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138566403027743,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322842189315589,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2709,22,608,0,0.0,0.6705,0.0022,0.0032811334824757645,0.008121077888519748,0.0833904814154437,0.937
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6827,2709,9,473,525,0.0525,0.6827,0.0009,0.0013182950051267028,0.0033222591362126247,0.06487450281168564,0.9518
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6959,2709,5,337,1067,0.1067,0.6959,0.0005,0.0007184940364994971,0.0018456995201181247,0.04622136881086271,0.9658
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7132,2709,0,159,2041,0.2041,0.7132,0.0,0.0,0.0,0.021807708133315045,0.9841
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6821,2709,9,479,500,0.05,0.6821,0.0009,0.0013194546254214924,0.0033222591362126247,0.0656974351940749,0.9512
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6944,2709,5,352,1000,0.1,0.6944,0.0005,0.0007200460829493088,0.0018456995201181247,0.048278699766835825,0.9643
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7127,2709,0,164,2000,0.2,0.7127,0.0,0.0,0.0,0.02249348511863942,0.9836
4101,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7236,2709,0,55,3000,0.3,0.7236,0.0,0.0,0.0,0.007543546838568098,0.9945
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8266,2709,975,0,0,0.0,0.8266,0.0975,0.11795306073070409,0.3599114064230343,0.0,0.9025
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,8091,2709,800,0,494,0.0494,0.8091,0.08,0.09887529353602768,0.2953119232189,0.0,0.92
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,7917,2709,626,0,1014,0.1014,0.7917,0.0626,0.0790703549324239,0.23108157991878922,0.0,0.9374
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.194,10000,7646,2709,355,0,1940,0.194,0.7646,0.0355,0.04642950562385561,0.13104466592838687,0.0,0.9645
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016096868998251817,10000,0,0,0,0.05,10000,8088,2709,797,0,500,0.05,0.8088,0.0797,0.09854104846686448,0.2942045035068291,0.0,0.9203
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031319070476877975,10000,0,0,0,0.1,10000,7921,2709,630,0,1000,0.1,0.7921,0.063,0.07953541219542987,0.23255813953488372,0.0,0.937
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7635,2709,344,0,2000,0.2,0.7635,0.0344,0.045055664702030124,0.12698412698412698,0.0,0.9656
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009795623463375924,10000,0,0,0,0.3,10000,7423,2709,132,0,3000,0.3,0.7423,0.0132,0.01778256769500202,0.048726467331118496,0.0,0.9868
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7799,2709,509,1,0,0.0,0.7799,0.0509,0.06526477753558148,0.1878922111480251,0.0001371553970648745,0.949
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,7640,2709,349,0,486,0.0486,0.764,0.0349,0.045680628272251306,0.1288298265042451,0.0,0.9651
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1036,10000,7497,2709,206,0,1036,0.1036,0.7497,0.0206,0.02747765772975857,0.07604282022886674,0.0,0.9794
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2013,10000,7336,2709,45,0,2013,0.2013,0.7336,0.0045,0.006134133042529989,0.016611295681063124,0.0,0.9955
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016340651309219704,10000,0,0,0,0.05,10000,7635,2709,344,0,500,0.05,0.7635,0.0344,0.045055664702030124,0.12698412698412698,0.0,0.9656
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003082822784229142,10000,0,0,0,0.1,10000,7507,2709,216,0,1000,0.1,0.7507,0.0216,0.02877314506460637,0.07973421926910298,0.0,0.9784
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006165410453158812,10000,0,0,0,0.2,10000,7338,2709,47,0,2000,0.2,0.7338,0.0047,0.006405014990460616,0.017349575489110373,0.0,0.9953
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009522635239418634,10000,0,0,0,0.3,10000,7292,2709,1,0,3000,0.3,0.7292,0.0001,0.00013713658804168953,0.00036913990402362494,0.0,0.9999
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7576,2709,291,6,0,0.0,0.7576,0.0291,0.03841077085533263,0.10741971207087486,0.000822932382389247,0.9703
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,7426,2709,135,0,530,0.053,0.7426,0.0135,0.018179369781847563,0.04983388704318937,0.0,0.9865
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,7334,2709,43,0,1049,0.1049,0.7334,0.0043,0.005863103354240524,0.015873015873015872,0.0,0.9957
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014953213167381528,10000,0,0,0,0.05,10000,7434,2709,143,0,500,0.05,0.7434,0.0143,0.019235942964756524,0.05278700627537837,0.0,0.9857
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,7338,2709,47,0,1000,0.1,0.7338,0.0047,0.006405014990460616,0.017349575489110373,0.0,0.9953
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209795158918372,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00931557751014872,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7107,2709,0,184,0,0.0,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,7263,2709,0,28,521,0.0521,0.7263,0.0,0.0,0.0,0.0038403511178164863,0.9972
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,7284,2709,0,7,1037,0.1037,0.7284,0.0,0.0,0.0,0.0009600877794541216,0.9993
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,7291,2709,0,0,2063,0.2063,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015074746704126887,10000,0,0,0,0.05,10000,7259,2709,0,32,500,0.05,0.7259,0.0,0.0,0.0,0.004388972706075984,0.9968
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,7284,2709,0,7,1000,0.1,0.7284,0.0,0.0,0.0,0.0009600877794541216,0.9993
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009760529183867,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009182840770296978,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,2709,0,396,0,0.0,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,7071,2709,0,220,514,0.0514,0.7071,0.0,0.0,0.0,0.03017418735427239,0.978
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,7205,2709,0,86,1062,0.1062,0.7205,0.0,0.0,0.0,0.011795364147579207,0.9914
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,7287,2709,0,4,2086,0.2086,0.7287,0.0,0.0,0.0,0.000548621588259498,0.9996
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015375193997104366,10000,0,0,0,0.05,10000,7066,2709,0,225,500,0.05,0.7066,0.0,0.0,0.0,0.030859964339596764,0.9775
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030083768246513694,10000,0,0,0,0.1,10000,7196,2709,0,95,1000,0.1,0.7196,0.0,0.0,0.0,0.013029762721163077,0.9905
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005958370499062626,10000,0,0,0,0.2,10000,7285,2709,0,6,2000,0.2,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009142618813463213,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6418,2709,0,873,0,0.0,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6620,2709,0,671,535,0.0535,0.662,0.0,0.0,0.0,0.09203127143053079,0.9329
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6790,2709,0,501,1064,0.1064,0.679,0.0,0.0,0.0,0.06871485392950212,0.9499
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2107,10000,7076,2709,0,215,2107,0.2107,0.7076,0.0,0.0,0.0,0.029488410368948018,0.9785
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014642220787186256,10000,0,0,0,0.05,10000,6609,2709,0,682,500,0.05,0.6609,0.0,0.0,0.0,0.09353998079824441,0.9318
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029858009370507966,10000,0,0,0,0.1,10000,6772,2709,0,519,1000,0.1,0.6772,0.0,0.0,0.0,0.07118365107666987,0.9480999999999999
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005890133451030998,10000,0,0,0,0.2,10000,7051,2709,0,240,2000,0.2,0.7051,0.0,0.0,0.0,0.03291729529556988,0.976
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008911458005148977,10000,0,0,0,0.3,10000,7213,2709,0,78,3000,0.3,0.7213,0.0,0.0,0.0,0.010698120971060212,0.9922
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7373,2709,91,9,0,0.0,0.7373,0.0091,0.012342330123423301,0.03359173126614987,0.0012343985735838706,0.99
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,7304,2709,13,0,546,0.0546,0.7304,0.0013,0.0017798466593647317,0.004798818752307124,0.0,0.9987
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,7291,2709,0,0,1063,0.1063,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,7291,2709,0,0,2026,0.2026,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001467961833972133,10000,0,0,0,0.05,10000,7305,2709,14,0,500,0.05,0.7305,0.0014,0.0019164955509924709,0.00516795865633075,0.0,0.9986
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029889330233017195,10000,0,0,0,0.1,10000,7292,2709,1,0,1000,0.1,0.7292,0.0001,0.00013713658804168953,0.00036913990402362494,0.0,0.9999
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006158949277448617,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932683515585691,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7340,2709,78,29,0,0.0,0.734,0.0078,0.010626702997275205,0.028792912513842746,0.00397750651488136,0.9893
4101,9301,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,7262,2709,0,29,514,0.0514,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,7262,2709,0,29,994,0.0994,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1988,10000,7262,2709,0,29,1988,0.1988,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023109233204303926,10000,0,0,0,0.05,10000,7262,2709,0,29,500,0.05,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004617357067572525,10000,0,0,0,0.1,10000,7262,2709,0,29,1000,0.1,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008983840638057126,10000,0,0,0,0.2,10000,7262,2709,0,29,2000,0.2,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013292694128123374,10000,0,0,0,0.3,10000,7262,2709,0,29,3000,0.3,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2709,22,608,0,0.0,0.6705,0.0022,0.0032811334824757645,0.008121077888519748,0.0833904814154437,0.937
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6690,2709,7,608,543,0.0543,0.669,0.0007,0.0010463378176382662,0.002583979328165375,0.0833904814154437,0.9385
