train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3402,10000,3400,6703,181,78,3402,0.3402,0.34,0.0181,0.05323529411764706,0.02700283455169327,0.023657870791628753,0.9741
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3709,10000,3288,6703,69,78,3709,0.3709,0.3288,0.0069,0.020985401459854013,0.010293898254512905,0.023657870791628753,0.9853
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4301,10000,3219,6703,0,78,4301,0.4301,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03603014953083394,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.026370190131915553,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.012490538676561856,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,7.458707079999074e-05,10000,0,0,0,0.3,10000,3608,6703,389,78,3000,0.3,0.3608,0.0389,0.1078159645232816,0.05803371624645681,0.023657870791628753,0.9533
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3814,10000,3219,6703,0,78,3814,0.3814,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.41,10000,3219,6703,0,78,4100,0.41,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4659,10000,3219,6703,0,78,4659,0.4659,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04830699431206995,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03653829260756394,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.020503083769516532,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.006921378530664168,10000,0,0,0,0.3,10000,3606,6703,387,78,3000,0.3,0.3606,0.0387,0.10732113144758736,0.05773534238400716,0.023657870791628753,0.9535
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4009,10000,3219,6703,0,78,4009,0.4009,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4302,10000,3219,6703,0,78,4302,0.4302,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4824,10000,3219,6703,0,78,4824,0.4824,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05431355076418957,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04176364111904425,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02443803898249288,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.010342632850656027,10000,0,0,0,0.3,10000,3605,6703,386,78,3000,0.3,0.3605,0.0386,0.10707350901525658,0.05758615545278234,0.023657870791628753,0.9536
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4369,10000,3219,6703,0,78,4369,0.4369,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4611,10000,3219,6703,0,78,4611,0.4611,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.506,10000,3219,6703,0,78,5060,0.506,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06722344955547079,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05206068831132551,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.032744883655152095,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.017268218232742102,10000,0,0,0,0.3,10000,3604,6703,385,78,3000,0.3,0.3604,0.0385,0.10682574916759156,0.05743696852155751,0.023657870791628753,0.9537
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6703,3382,78,0,0.0,0.6601,0.3382,0.5123466141493713,0.5045502014023572,0.023657870791628753,0.654
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3675,10000,3221,6703,2,78,3675,0.3675,0.3221,0.0002,0.0006209251785159888,0.0002983738624496494,0.023657870791628753,0.992
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3955,10000,3219,6703,0,78,3955,0.3955,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.453,10000,3219,6703,0,78,4530,0.453,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04373914225422848,10000,0,0,0,0.05,10000,6101,6703,2882,78,500,0.05,0.6101,0.2882,0.47238157679069004,0.4299567357899448,0.023657870791628753,0.704
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03277902910721714,10000,0,0,0,0.1,10000,5601,6703,2382,78,1000,0.1,0.5601,0.2382,0.4252811997857525,0.35536327017753244,0.023657870791628753,0.754
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01745284419897644,10000,0,0,0,0.2,10000,4601,6703,1382,78,2000,0.2,0.4601,0.1382,0.30036948489458815,0.20617633895270773,0.023657870791628753,0.854
4101,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004526332022434603,10000,0,0,0,0.3,10000,3609,6703,390,78,3000,0.3,0.3609,0.039,0.10806317539484622,0.058182903177681634,0.023657870791628753,0.9532
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3416,6703,155,36,0,0.0,0.3416,0.0155,0.04537470725995316,0.02312397433984783,0.01091901728844404,0.9809
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,3336,6703,58,19,355,0.0355,0.3336,0.0058,0.01738609112709832,0.008652842011039833,0.005762814680012132,0.9923
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0724,10000,3290,6703,4,11,724,0.0724,0.329,0.0004,0.0012158054711246201,0.0005967477248992988,0.0033363663936912345,0.9985
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1403,10000,3295,6703,0,2,1403,0.1403,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022361618193916413,10000,0,0,0,0.05,10000,3313,6703,29,13,500,0.05,0.3313,0.0029,0.008753395713854513,0.0043264210055199166,0.003942978465271459,0.9958
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004487415979319906,10000,0,0,0,0.1,10000,3294,6703,0,3,1000,0.1,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00899738697162622,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013744823769807858,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6703,3499,91,0,0.0,0.6705,0.3499,0.5218493661446681,0.5220050723556616,0.027600849256900213,0.641
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6503,6703,3272,66,525,0.0525,0.6503,0.3272,0.5031523912040596,0.4881396389676264,0.020018198362147407,0.6662
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6274,6703,3026,49,1067,0.1067,0.6274,0.3026,0.4823079375199235,0.45143965388631957,0.014861995753715499,0.6925
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5871,6703,2592,18,2041,0.2041,0.5871,0.2592,0.44149207971384774,0.38669252573474566,0.00545950864422202,0.739
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6512,6703,3281,66,500,0.05,0.6512,0.3281,0.5038390663390664,0.4894823213486499,0.020018198362147407,0.6653
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6703,3052,53,1000,0.1,0.6296,0.3052,0.48475222363405335,0.455318514098165,0.016075219896875947,0.6895
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5894,6703,2615,18,2000,0.2,0.5894,0.2615,0.4436715303698677,0.3901238251529166,0.00545950864422202,0.7367
4101,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5418,6703,2130,9,3000,0.3,0.5418,0.213,0.39313399778516056,0.3177681635088766,0.00272975432211101,0.7861
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4629,6703,1335,3,0,0.0,0.4629,0.1335,0.28839922229423204,0.19916455318514098,0.0009099181073703367,0.8662
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,4452,6703,1155,0,494,0.0494,0.4452,0.1155,0.25943396226415094,0.17231090556467255,0.0,0.8845
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0964,10000,4254,6703,957,0,964,0.0964,0.4254,0.0957,0.22496473906911144,0.14277189318215724,0.0,0.9043
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.179,10000,3946,6703,649,0,1790,0.179,0.3946,0.0649,0.1644703497212367,0.09682231836491123,0.0,0.9351
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016204136363074482,10000,0,0,0,0.05,10000,4449,6703,1152,0,500,0.05,0.4449,0.1152,0.2589345920431558,0.17186334477099807,0.0,0.8848
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00331157545118661,10000,0,0,0,0.1,10000,4241,6703,944,0,1000,0.1,0.4241,0.0944,0.2225890120254657,0.1408324630762345,0.0,0.9056
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007007022925710976,10000,0,0,0,0.2,10000,3870,6703,573,0,2000,0.2,0.387,0.0573,0.14806201550387596,0.08548411159182456,0.0,0.9427
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010727678746910748,10000,0,0,0,0.3,10000,3577,6703,280,0,3000,0.3,0.3577,0.028,0.07827788649706457,0.041772340742950914,0.0,0.972
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3960,6703,669,6,0,0.0,0.396,0.0669,0.16893939393939394,0.09980605698940773,0.0018198362147406734,0.9325
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0417,10000,3820,6703,525,2,417,0.0417,0.382,0.0525,0.13743455497382198,0.07832313889303297,0.0006066120715802245,0.9473
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0848,10000,3684,6703,387,0,848,0.0848,0.3684,0.0387,0.10504885993485343,0.05773534238400716,0.0,0.9613
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1622,10000,3460,6703,163,0,1622,0.1622,0.346,0.0163,0.04710982658959537,0.024317469789646426,0.0,0.9837
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019026735171312637,10000,0,0,0,0.05,10000,3790,6703,495,2,500,0.05,0.379,0.0495,0.13060686015831136,0.07384753095628822,0.0006066120715802245,0.9503
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037592555512583558,10000,0,0,0,0.1,10000,3638,6703,341,0,1000,0.1,0.3638,0.0341,0.0937328202308961,0.050872743547665224,0.0,0.9659
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007791468247512792,10000,0,0,0,0.2,10000,3394,6703,97,0,2000,0.2,0.3394,0.0097,0.028579846788450207,0.014471132328807996,0.0,0.9903
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012098218614760561,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3661,6703,382,18,0,0.0,0.3661,0.0382,0.10434307566238732,0.05698940772788304,0.00545950864422202,0.96
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,3560,6703,269,6,392,0.0392,0.356,0.0269,0.075561797752809,0.040131284499477844,0.0018198362147406734,0.9725
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0769,10000,3451,6703,156,2,769,0.0769,0.3451,0.0156,0.045204288611996525,0.023273161271072654,0.0006066120715802245,0.9842
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1509,10000,3317,6703,20,0,1509,0.1509,0.3317,0.002,0.006029544769369913,0.002983738624496494,0.0,0.998
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002061059157074253,10000,0,0,0,0.05,10000,3521,6703,229,5,500,0.05,0.3521,0.0229,0.06503834138028969,0.03416380725048486,0.001516530178950561,0.9766
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004116961801910712,10000,0,0,0,0.1,10000,3411,6703,114,0,1000,0.1,0.3411,0.0114,0.03342128408091469,0.017007310159630015,0.0,0.9886
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008362740155403925,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012990166546867422,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3194,6703,7,110,0,0.0,0.3194,0.0007,0.0021916092673763305,0.001044308518573773,0.03336366393691234,0.9883
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0313,10000,3271,6703,2,28,313,0.0313,0.3271,0.0002,0.0006114338122898196,0.0002983738624496494,0.008492569002123142,0.997
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.067,10000,3278,6703,0,19,670,0.067,0.3278,0.0,0.0,0.0,0.005762814680012132,0.9981
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1341,10000,3290,6703,0,7,1341,0.1341,0.329,0.0,0.0,0.0,0.0021231422505307855,0.9993
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00243639205132508,10000,0,0,0,0.05,10000,3273,6703,0,24,500,0.05,0.3273,0.0,0.0,0.0,0.007279344858962694,0.9976
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00476706382998796,10000,0,0,0,0.1,10000,3286,6703,0,11,1000,0.1,0.3286,0.0,0.0,0.0,0.0033363663936912345,0.9989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009521018865133877,10000,0,0,0,0.2,10000,3295,6703,0,2,2000,0.2,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014549221985119034,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3009,6703,2,290,0,0.0,0.3009,0.0002,0.0006646726487205051,0.0002983738624496494,0.08795875037913255,0.9708
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,3115,6703,0,182,338,0.0338,0.3115,0.0,0.0,0.0,0.055201698513800426,0.9818
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0665,10000,3205,6703,0,92,665,0.0665,0.3205,0.0,0.0,0.0,0.027904155292690323,0.9908
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1283,10000,3284,6703,0,13,1283,0.1283,0.3284,0.0,0.0,0.0,0.003942978465271459,0.9987
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024302983686369686,10000,0,0,0,0.05,10000,3158,6703,0,139,500,0.05,0.3158,0.0,0.0,0.0,0.0421595389748256,0.9861
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004772620907196633,10000,0,0,0,0.1,10000,3258,6703,0,39,1000,0.1,0.3258,0.0,0.0,0.0,0.011828935395814377,0.9961
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009971840447340601,10000,0,0,0,0.2,10000,3292,6703,0,5,2000,0.2,0.3292,0.0,0.0,0.0,0.001516530178950561,0.9995
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015613557547796654,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2600,6703,0,697,0,0.0,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0311,10000,2704,6703,0,593,311,0.0311,0.2704,0.0,0.0,0.0,0.17986047922353654,0.9407
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0631,10000,2821,6703,0,476,631,0.0631,0.2821,0.0,0.0,0.0,0.14437367303609341,0.9524
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1214,10000,3032,6703,0,265,1214,0.1214,0.3032,0.0,0.0,0.0,0.08037609948437974,0.9735
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00248201712879948,10000,0,0,0,0.05,10000,2788,6703,0,509,500,0.05,0.2788,0.0,0.0,0.0,0.15438277221716712,0.9491
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005097778303897214,10000,0,0,0,0.1,10000,2965,6703,0,332,1000,0.1,0.2965,0.0,0.0,0.0,0.10069760388231726,0.9668
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01108026949704563,10000,0,0,0,0.2,10000,3227,6703,0,70,2000,0.2,0.3227,0.0,0.0,0.0,0.021231422505307854,0.993
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01792803844416926,10000,0,0,0,0.3,10000,3294,6703,0,3,3000,0.3,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3354,6703,100,43,0,0.0,0.3354,0.01,0.02981514609421586,0.01491869312248247,0.013042159538974826,0.9857
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3291,6703,18,24,371,0.0371,0.3291,0.0018,0.0054694621695533276,0.002685364762046845,0.007279344858962694,0.9958
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0697,10000,3287,6703,2,12,697,0.0697,0.3287,0.0002,0.000608457560085184,0.0002983738624496494,0.003639672429481347,0.9986
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1366,10000,3294,6703,0,3,1366,0.1366,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00227484078218775,10000,0,0,0,0.05,10000,3283,6703,7,21,500,0.05,0.3283,0.0007,0.0021321961620469083,0.001044308518573773,0.006369426751592357,0.9972
