train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6530,3137,74,0,0.0,0.6533,0.3137,0.4801775600795959,0.4803981623277182,0.02132564841498559,0.6789000000000001
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3229,10000,3532,6530,136,74,3229,0.3229,0.3532,0.0136,0.03850509626274066,0.020826952526799388,0.02132564841498559,0.979
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3537,10000,3432,6530,36,74,3537,0.3537,0.3432,0.0036,0.01048951048951049,0.005513016845329249,0.02132564841498559,0.989
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4105,10000,3396,6530,0,74,4105,0.4105,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.035904076456514195,10000,0,0,0,0.05,10000,6033,6530,2637,74,500,0.05,0.6033,0.2637,0.43709597215315765,0.4038284839203675,0.02132564841498559,0.7289
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02512915530521303,10000,0,0,0,0.1,10000,5533,6530,2137,74,1000,0.1,0.5533,0.2137,0.3862280860292789,0.32725880551301684,0.02132564841498559,0.7789
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010442288927091913,10000,0,0,0,0.2,10000,4533,6530,1137,74,2000,0.2,0.4533,0.1137,0.25082726671078753,0.17411944869831547,0.02132564841498559,0.8789
4201,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0011854232988224315,10000,0,0,0,0.3,10000,3626,6530,230,74,3000,0.3,0.3626,0.023,0.063430777716492,0.03522205206738132,0.02132564841498559,0.9696
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6530,3137,74,0,0.0,0.6533,0.3137,0.4801775600795959,0.4803981623277182,0.02132564841498559,0.6789000000000001
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.363,10000,3396,6530,0,74,3630,0.363,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3924,10000,3396,6530,0,74,3924,0.3924,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4434,10000,3396,6530,0,74,4434,0.4434,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.047694963435301295,10000,0,0,0,0.05,10000,6033,6530,2637,74,500,0.05,0.6033,0.2637,0.43709597215315765,0.4038284839203675,0.02132564841498559,0.7289
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03514555863329207,10000,0,0,0,0.1,10000,5533,6530,2137,74,1000,0.1,0.5533,0.2137,0.3862280860292789,0.32725880551301684,0.02132564841498559,0.7789
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01792687349733266,10000,0,0,0,0.2,10000,4533,6530,1137,74,2000,0.2,0.4533,0.1137,0.25082726671078753,0.17411944869831547,0.02132564841498559,0.8789
4201,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038997962263369796,10000,0,0,0,0.3,10000,3545,6530,149,74,3000,0.3,0.3545,0.0149,0.042031029619181946,0.022817764165390504,0.02132564841498559,0.9777
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6530,3137,74,0,0.0,0.6533,0.3137,0.4801775600795959,0.4803981623277182,0.02132564841498559,0.6789000000000001
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.382,10000,3396,6530,0,74,3820,0.382,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4095,10000,3396,6530,0,74,4095,0.4095,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4605,10000,3396,6530,0,74,4605,0.4605,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.053928702564186075,10000,0,0,0,0.05,10000,6033,6530,2637,74,500,0.05,0.6033,0.2637,0.43709597215315765,0.4038284839203675,0.02132564841498559,0.7289
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04030634303612275,10000,0,0,0,0.1,10000,5533,6530,2137,74,1000,0.1,0.5533,0.2137,0.3862280860292789,0.32725880551301684,0.02132564841498559,0.7789
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02157799701255797,10000,0,0,0,0.2,10000,4533,6530,1137,74,2000,0.2,0.4533,0.1137,0.25082726671078753,0.17411944869831547,0.02132564841498559,0.8789
4201,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.007092625777106853,10000,0,0,0,0.3,10000,3543,6530,147,74,3000,0.3,0.3543,0.0147,0.04149026248941575,0.022511485451761102,0.02132564841498559,0.9779
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6530,3137,74,0,0.0,0.6533,0.3137,0.4801775600795959,0.4803981623277182,0.02132564841498559,0.6789000000000001
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4176,10000,3396,6530,0,74,4176,0.4176,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4415,10000,3396,6530,0,74,4415,0.4415,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4846,10000,3396,6530,0,74,4846,0.4846,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06663704377955043,10000,0,0,0,0.05,10000,6033,6530,2637,74,500,0.05,0.6033,0.2637,0.43709597215315765,0.4038284839203675,0.02132564841498559,0.7289
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05090760227310176,10000,0,0,0,0.1,10000,5533,6530,2137,74,1000,0.1,0.5533,0.2137,0.3862280860292789,0.32725880551301684,0.02132564841498559,0.7789
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029307050388929855,10000,0,0,0,0.2,10000,4533,6530,1137,74,2000,0.2,0.4533,0.1137,0.25082726671078753,0.17411944869831547,0.02132564841498559,0.8789
4201,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.013180771694521563,10000,0,0,0,0.3,10000,3580,6530,184,74,3000,0.3,0.358,0.0184,0.05139664804469274,0.028177641653905055,0.02132564841498559,0.9742
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6530,3137,74,0,0.0,0.6533,0.3137,0.4801775600795959,0.4803981623277182,0.02132564841498559,0.6789000000000001
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3505,10000,3396,6530,0,74,3505,0.3505,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3784,10000,3396,6530,0,74,3784,0.3784,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4322,10000,3396,6530,0,74,4322,0.4322,0.3396,0.0,0.0,0.0,0.02132564841498559,0.9926
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04356727228714017,10000,0,0,0,0.05,10000,6033,6530,2637,74,500,0.05,0.6033,0.2637,0.43709597215315765,0.4038284839203675,0.02132564841498559,0.7289
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03155045578863526,10000,0,0,0,0.1,10000,5533,6530,2137,74,1000,0.1,0.5533,0.2137,0.3862280860292789,0.32725880551301684,0.02132564841498559,0.7789
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.015292471378931576,10000,0,0,0,0.2,10000,4533,6530,1137,74,2000,0.2,0.4533,0.1137,0.25082726671078753,0.17411944869831547,0.02132564841498559,0.8789
4201,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0016853353274082449,10000,0,0,0,0.3,10000,3549,6530,153,74,3000,0.3,0.3549,0.0153,0.04311073541842773,0.023430321592649312,0.02132564841498559,0.9773
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3526,6530,88,32,0,0.0,0.3526,0.0088,0.024957458876914352,0.013476263399693721,0.009221902017291067,0.988
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0393,10000,3471,6530,16,15,393,0.0393,0.3471,0.0016,0.004609622587150677,0.002450229709035222,0.004322766570605188,0.9969
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0746,10000,3467,6530,0,3,746,0.0746,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1396,10000,3470,6530,0,0,1396,0.1396,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020306867504845455,10000,0,0,0,0.05,10000,3471,6530,12,11,500,0.05,0.3471,0.0012,0.003457216940363008,0.0018376722817764165,0.003170028818443804,0.9977
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004168615796324414,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008927744084304986,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013846921859465228,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6530,3225,85,0,0.0,0.661,0.3225,0.48789712556732223,0.49387442572741197,0.024495677233429394,0.669
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6409,6530,2997,58,565,0.0565,0.6409,0.2997,0.4676236542362303,0.45895865237366,0.016714697406340056,0.6945
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6233,6530,2806,43,1044,0.1044,0.6233,0.2806,0.45018450184501846,0.42970903522205206,0.01239193083573487,0.7151000000000001
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5823,6530,2375,22,2038,0.2038,0.5823,0.2375,0.40786536149750985,0.36370597243491576,0.006340057636887608,0.7603
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6436,6530,3027,61,500,0.05,0.6436,0.3027,0.47032318210068363,0.4635528330781011,0.017579250720461095,0.6912
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6248,6530,2822,44,1000,0.1,0.6248,0.2822,0.45166453265044815,0.4321592649310873,0.012680115273775217,0.7134
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6530,2392,22,2000,0.2,0.584,0.2392,0.4095890410958904,0.3663093415007657,0.006340057636887608,0.7585999999999999
4201,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5346,6530,1883,7,3000,0.3,0.5346,0.1883,0.35222596333707445,0.28836140888208267,0.0020172910662824206,0.8109999999999999
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4687,6530,1217,0,0,0.0,0.4687,0.1217,0.2596543631320674,0.1863705972434916,0.0,0.8783
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0485,10000,4495,6530,1025,0,485,0.0485,0.4495,0.1025,0.22803114571746386,0.15696784073506892,0.0,0.8975
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0894,10000,4363,6530,893,0,894,0.0894,0.4363,0.0893,0.20467568187027274,0.13675344563552833,0.0,0.9107
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.171,10000,4054,6530,584,0,1710,0.171,0.4054,0.0584,0.14405525407005426,0.08943338437978561,0.0,0.9416
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016797505935160152,10000,0,0,0,0.05,10000,4492,6530,1022,0,500,0.05,0.4492,0.1022,0.22751558325912732,0.1565084226646248,0.0,0.8978
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003457664414312411,10000,0,0,0,0.1,10000,4319,6530,849,0,1000,0.1,0.4319,0.0849,0.1965732808520491,0.13001531393568147,0.0,0.9151
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007143061719203003,10000,0,0,0,0.2,10000,3965,6530,495,0,2000,0.2,0.3965,0.0495,0.12484237074401008,0.07580398162327719,0.0,0.9505
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010963443241063176,10000,0,0,0,0.3,10000,3678,6530,208,0,3000,0.3,0.3678,0.0208,0.05655247417074497,0.031852986217457885,0.0,0.9792
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4061,6530,595,4,0,0.0,0.4061,0.0595,0.14651563654272345,0.09111791730474732,0.0011527377521613833,0.9401
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,3919,6530,449,0,441,0.0441,0.3919,0.0449,0.11457004337841287,0.06875957120980092,0.0,0.9551
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0824,10000,3802,6530,332,0,824,0.0824,0.3802,0.0332,0.0873224618621778,0.050842266462480856,0.0,0.9668
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1557,10000,3602,6530,132,0,1557,0.1557,0.3602,0.0132,0.036646307606885066,0.02021439509954058,0.0,0.9868
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,3900,6530,430,0,500,0.05,0.39,0.043,0.11025641025641025,0.06584992343032159,0.0,0.957
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037816444747819414,10000,0,0,0,0.1,10000,3747,6530,277,0,1000,0.1,0.3747,0.0277,0.07392580731251668,0.04241960183767228,0.0,0.9723
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00788577750303707,10000,0,0,0,0.2,10000,3520,6530,50,0,2000,0.2,0.352,0.005,0.014204545454545454,0.007656967840735069,0.0,0.995
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012382545470527829,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3791,6530,334,13,0,0.0,0.3791,0.0334,0.08810340279609602,0.05114854517611026,0.0037463976945244955,0.9653
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0417,10000,3680,6530,210,0,417,0.0417,0.368,0.021,0.057065217391304345,0.03215926493108729,0.0,0.979
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0799,10000,3569,6530,99,0,799,0.0799,0.3569,0.0099,0.027738862426449986,0.015160796324655437,0.0,0.9901
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1489,10000,3481,6530,11,0,1489,0.1489,0.3481,0.0011,0.003160011490950876,0.0016845329249617152,0.0,0.9989
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018771568430015109,10000,0,0,0,0.05,10000,3655,6530,185,0,500,0.05,0.3655,0.0185,0.0506155950752394,0.028330781010719754,0.0,0.9815
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038497785047133855,10000,0,0,0,0.1,10000,3530,6530,60,0,1000,0.1,0.353,0.006,0.0169971671388102,0.009188361408882083,0.0,0.994
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008415559869578069,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013131962480118315,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3311,6530,0,159,0,0.0,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3429,6530,0,41,374,0.0374,0.3429,0.0,0.0,0.0,0.01181556195965418,0.9959
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0679,10000,3453,6530,0,17,679,0.0679,0.3453,0.0,0.0,0.0,0.004899135446685879,0.9983
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1315,10000,3465,6530,0,5,1315,0.1315,0.3465,0.0,0.0,0.0,0.001440922190201729,0.9995
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002174731480133203,10000,0,0,0,0.05,10000,3448,6530,0,22,500,0.05,0.3448,0.0,0.0,0.0,0.006340057636887608,0.9978
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004420964841215456,10000,0,0,0,0.1,10000,3458,6530,0,12,1000,0.1,0.3458,0.0,0.0,0.0,0.00345821325648415,0.9988
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009415874959191535,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014462209098019142,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6530,0,346,0,0.0,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0349,10000,3229,6530,0,241,349,0.0349,0.3229,0.0,0.0,0.0,0.06945244956772334,0.9759
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0665,10000,3318,6530,0,152,665,0.0665,0.3318,0.0,0.0,0.0,0.04380403458213256,0.9848
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.125,10000,3444,6530,0,26,1250,0.125,0.3444,0.0,0.0,0.0,0.007492795389048991,0.9974
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023143099996325864,10000,0,0,0,0.05,10000,3271,6530,0,199,500,0.05,0.3271,0.0,0.0,0.0,0.05734870317002882,0.9801
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004658918852465318,10000,0,0,0,0.1,10000,3406,6530,0,64,1000,0.1,0.3406,0.0,0.0,0.0,0.018443804034582133,0.9936
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00983596556637218,10000,0,0,0,0.2,10000,3469,6530,0,1,2000,0.2,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015406513666582699,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2753,6530,0,717,0,0.0,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,2854,6530,0,616,327,0.0327,0.2854,0.0,0.0,0.0,0.17752161383285303,0.9384
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0634,10000,2952,6530,0,518,634,0.0634,0.2952,0.0,0.0,0.0,0.14927953890489915,0.9482
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1161,10000,3143,6530,0,327,1161,0.1161,0.3143,0.0,0.0,0.0,0.09423631123919309,0.9673
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002385855164367047,10000,0,0,0,0.05,10000,2911,6530,0,559,500,0.05,0.2911,0.0,0.0,0.0,0.1610951008645533,0.9441
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049957547166306696,10000,0,0,0,0.1,10000,3087,6530,0,383,1000,0.1,0.3087,0.0,0.0,0.0,0.11037463976945244,0.9617
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011092647081968453,10000,0,0,0,0.2,10000,3355,6530,0,115,2000,0.2,0.3355,0.0,0.0,0.0,0.03314121037463977,0.9885
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01703159286964882,10000,0,0,0,0.3,10000,3467,6530,0,3,3000,0.3,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3466,6530,36,40,0,0.0,0.3466,0.0036,0.0103866128101558,0.005513016845329249,0.011527377521613832,0.9924
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0385,10000,3452,6530,1,19,385,0.0385,0.3452,0.0001,0.00028968713789107763,0.00015313935681470137,0.00547550432276657,0.998
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0727,10000,3462,6530,0,8,727,0.0727,0.3462,0.0,0.0,0.0,0.0023054755043227667,0.9992
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1369,10000,3470,6530,0,0,1369,0.1369,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020400676900917637,10000,0,0,0,0.05,10000,3453,6530,0,17,500,0.05,0.3453,0.0,0.0,0.0,0.004899135446685879,0.9983
