train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0056862927485473716,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011143193460784314,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0160889954248472,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.067,10000,6379,2935,0,686,670,0.067,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1032,10000,6379,2935,0,686,1032,0.1032,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1966,10000,6379,2935,0,686,1966,0.1966,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015631830387745882,10000,0,0,0,0.05,10000,6379,2935,0,686,500,0.05,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004569851841040639,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009544635356353658,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014156615143656648,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0762,10000,6379,2935,0,686,762,0.0762,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1185,10000,6379,2935,0,686,1185,0.1185,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2169,10000,6379,2935,0,686,2169,0.2169,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010707312829177685,10000,0,0,0,0.05,10000,6379,2935,0,686,500,0.05,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00391456518866664,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008545081180069842,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013053999222619862,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1106,10000,6379,2935,0,686,1106,0.1106,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1568,10000,6379,2935,0,686,1568,0.1568,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2594,10000,6379,2935,0,686,2594,0.2594,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003421371849383576,10000,0,0,0,0.05,10000,6379,2935,0,686,500,0.05,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002032205545485598,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006593840531055117,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01103355527566801,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,197,686,0,0.0,0.6576,0.0197,0.02995742092457421,0.06712095400340716,0.09709837225760792,0.9117
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0568,10000,6379,2935,0,686,568,0.0568,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0878,10000,6379,2935,0,686,878,0.0878,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1706,10000,6379,2935,0,686,1706,0.1706,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6380,2935,1,686,500,0.05,0.638,0.0001,0.00015673981191222572,0.00034071550255536625,0.09709837225760792,0.9313
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054521946303163205,10000,0,0,0,0.1,10000,6379,2935,0,686,1000,0.1,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01075458915434282,10000,0,0,0,0.2,10000,6379,2935,0,686,2000,0.2,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01551115738941193,10000,0,0,0,0.3,10000,6379,2935,0,686,3000,0.3,0.6379,0.0,0.0,0.0,0.09709837225760792,0.9314
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7117,2935,79,27,0,0.0,0.7117,0.0079,0.011100182661233665,0.026916524701873935,0.003821656050955414,0.9894
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,7065,2935,4,4,546,0.0546,0.7065,0.0004,0.0005661712668082095,0.001362862010221465,0.0005661712668082095,0.9992
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1064,10000,7065,2935,0,0,1064,0.1064,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2116,10000,7065,2935,0,0,2116,0.2116,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013800275370304564,10000,0,0,0,0.05,10000,7065,2935,4,4,500,0.05,0.7065,0.0004,0.0005661712668082095,0.001362862010221465,0.0005661712668082095,0.9992
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002778579073494389,10000,0,0,0,0.1,10000,7064,2935,0,1,1000,0.1,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00571064918995243,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008607600793777452,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2935,190,578,0,0.0,0.6677,0.019,0.02845589336528381,0.06473594548551959,0.08181174805378627,0.9232
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6764,2935,138,439,538,0.0538,0.6764,0.0138,0.02040212891780012,0.047018739352640546,0.06213729653220099,0.9423
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6838,2935,101,328,1001,0.1001,0.6838,0.0101,0.014770400701959637,0.034412265758091996,0.04642604387827318,0.9571
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6961,2935,42,146,2049,0.2049,0.6961,0.0042,0.00603361585979026,0.014310051107325384,0.020665251238499646,0.9812
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6763,2935,143,445,500,0.05,0.6763,0.0143,0.02114446251663463,0.04872231686541738,0.0629865534324133,0.9412
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6837,2935,101,329,1000,0.1,0.6837,0.0101,0.0147725610647945,0.034412265758091996,0.04656758669497523,0.957
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6956,2935,43,152,2000,0.2,0.6956,0.0043,0.006181713628522139,0.01465076660988075,0.02151450813871196,0.9805
4301,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7015,2935,17,67,3000,0.3,0.7015,0.0017,0.0024233784746970776,0.005792163543441226,0.009483368719037509,0.9916
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8082,2935,1017,0,0,0.0,0.8082,0.1017,0.12583518930957685,0.3465076660988075,0.0,0.8983
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,7912,2935,847,0,524,0.0524,0.7912,0.0847,0.1070525783619818,0.28858603066439525,0.0,0.9153
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,7731,2935,666,0,1017,0.1017,0.7731,0.0666,0.08614668218859138,0.22691652470187393,0.0,0.9334
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1963,10000,7445,2935,380,0,1963,0.1963,0.7445,0.038,0.05104096709200806,0.12947189097103917,0.0,0.962
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001445139269569513,10000,0,0,0,0.05,10000,7920,2935,855,0,500,0.05,0.792,0.0855,0.10795454545454546,0.29131175468483816,0.0,0.9145
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029623000102505063,10000,0,0,0,0.1,10000,7736,2935,671,0,1000,0.1,0.7736,0.0671,0.08673733195449845,0.22862010221465076,0.0,0.9329
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,7436,2935,371,0,2000,0.2,0.7436,0.0371,0.049892415277030665,0.12640545144804088,0.0,0.9629
4301,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009498972839803888,10000,0,0,0,0.3,10000,7212,2935,147,0,3000,0.3,0.7212,0.0147,0.02038269550748752,0.05008517887563884,0.0,0.9853
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7617,2935,552,0,0,0.0,0.7617,0.0552,0.07246947617172116,0.18807495741056218,0.0,0.9448
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,7449,2935,384,0,534,0.0534,0.7449,0.0384,0.05155054369714056,0.13083475298126065,0.0,0.9616
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,7291,2935,226,0,1042,0.1042,0.7291,0.0226,0.030997119736661638,0.07700170357751278,0.0,0.9774
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,7128,2935,63,0,2056,0.2056,0.7128,0.0063,0.008838383838383838,0.021465076660988076,0.0,0.9937
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014458708676184935,10000,0,0,0,0.05,10000,7459,2935,394,0,500,0.05,0.7459,0.0394,0.05282209411449256,0.13424190800681432,0.0,0.9606
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028937319242139377,10000,0,0,0,0.1,10000,7303,2935,238,0,1000,0.1,0.7303,0.0238,0.032589346843762836,0.08109028960817717,0.0,0.9762
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915640639832475,10000,0,0,0,0.2,10000,7133,2935,68,0,2000,0.2,0.7133,0.0068,0.009533155754941819,0.023168654173764906,0.0,0.9932
4301,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009014939879989818,10000,0,0,0,0.3,10000,7071,2935,6,0,3000,0.3,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7377,2935,315,3,0,0.0,0.7377,0.0315,0.04270028466856446,0.10732538330494037,0.0004246284501061571,0.9682
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.057,10000,7215,2935,150,0,570,0.057,0.7215,0.015,0.02079002079002079,0.05110732538330494,0.0,0.985
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1061,10000,7122,2935,57,0,1061,0.1061,0.7122,0.0057,0.008003369839932602,0.019420783645655876,0.0,0.9943
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2094,10000,7067,2935,2,0,2094,0.2094,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013588770045188739,10000,0,0,0,0.05,10000,7229,2935,164,0,500,0.05,0.7229,0.0164,0.02268640199197676,0.055877342419080066,0.0,0.9836
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028384033379325684,10000,0,0,0,0.1,10000,7131,2935,66,0,1000,0.1,0.7131,0.0066,0.009255363904080775,0.022487223168654175,0.0,0.9934
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057897890565911745,10000,0,0,0,0.2,10000,7067,2935,2,0,2000,0.2,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736627943430294,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6885,2935,0,180,0,0.0,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,7033,2935,0,32,531,0.0531,0.7033,0.0,0.0,0.0,0.004529370134465676,0.9968
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,7057,2935,0,8,1058,0.1058,0.7057,0.0,0.0,0.0,0.001132342533616419,0.9992
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2192,10000,7065,2935,0,0,2192,0.2192,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014383528069037272,10000,0,0,0,0.05,10000,7028,2935,0,37,500,0.05,0.7028,0.0,0.0,0.0,0.005237084217975938,0.9963
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028169290159263173,10000,0,0,0,0.1,10000,7056,2935,0,9,1000,0.1,0.7056,0.0,0.0,0.0,0.0012738853503184713,0.9991
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055636106877397385,10000,0,0,0,0.2,10000,7064,2935,0,1,2000,0.2,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4301,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008511235758173821,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6653,2935,0,412,0,0.0,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0571,10000,6831,2935,0,234,571,0.0571,0.6831,0.0,0.0,0.0,0.033121019108280254,0.9766
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1118,10000,6974,2935,0,91,1118,0.1118,0.6974,0.0,0.0,0.0,0.012880396319886765,0.9909
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.217,10000,7060,2935,0,5,2170,0.217,0.706,0.0,0.0,0.0,0.0007077140835102619,0.9995
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013538557291552355,10000,0,0,0,0.05,10000,6815,2935,0,250,500,0.05,0.6815,0.0,0.0,0.0,0.035385704175513094,0.975
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002704009303918486,10000,0,0,0,0.1,10000,6945,2935,0,120,1000,0.1,0.6945,0.0,0.0,0.0,0.016985138004246284,0.988
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005613801320113985,10000,0,0,0,0.2,10000,7059,2935,0,6,2000,0.2,0.7059,0.0,0.0,0.0,0.0008492569002123143,0.9994
4301,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008368797334433903,10000,0,0,0,0.3,10000,7064,2935,0,1,3000,0.3,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6130,2935,0,935,0,0.0,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0591,10000,6327,2935,0,738,591,0.0591,0.6327,0.0,0.0,0.0,0.10445859872611465,0.9262
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1119,10000,6523,2935,0,542,1119,0.1119,0.6523,0.0,0.0,0.0,0.07671620665251239,0.9458
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2208,10000,6830,2935,0,235,2208,0.2208,0.683,0.0,0.0,0.0,0.03326256192498231,0.9765
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013066499940761797,10000,0,0,0,0.05,10000,6299,2935,0,766,500,0.05,0.6299,0.0,0.0,0.0,0.10842179759377212,0.9234
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002725439817584473,10000,0,0,0,0.1,10000,6479,2935,0,586,1000,0.1,0.6479,0.0,0.0,0.0,0.0829440905874027,0.9414
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00548011476138146,10000,0,0,0,0.2,10000,6780,2935,0,285,2000,0.2,0.678,0.0,0.0,0.0,0.040339702760084924,0.9715
4301,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008339157781777068,10000,0,0,0,0.3,10000,6969,2935,0,96,3000,0.3,0.6969,0.0,0.0,0.0,0.013588110403397028,0.9904
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7218,2935,168,15,0,0.0,0.7218,0.0168,0.023275145469659187,0.057240204429301535,0.0021231422505307855,0.9817
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0577,10000,7091,2935,27,1,577,0.0577,0.7091,0.0027,0.003807643491750106,0.009199318568994889,0.00014154281670205238,0.9972
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1064,10000,7067,2935,2,0,1064,0.1064,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2103,10000,7065,2935,0,0,2103,0.2103,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013217289628012169,10000,0,0,0,0.05,10000,7110,2935,46,1,500,0.05,0.711,0.0046,0.006469760900140647,0.015672913117546847,0.00014154281670205238,0.9953
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028184226873240177,10000,0,0,0,0.1,10000,7069,2935,4,0,1000,0.1,0.7069,0.0004,0.0005658508982883011,0.001362862010221465,0.0,0.9996
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005760791408175292,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008689992435217692,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7117,2935,79,27,0,0.0,0.7117,0.0079,0.011100182661233665,0.026916524701873935,0.003821656050955414,0.9894
4301,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,7039,2935,1,27,525,0.0525,0.7039,0.0001,0.00014206563432305724,0.00034071550255536625,0.003821656050955414,0.9972
4301,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,7038,2935,0,27,1003,0.1003,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
