train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0797,10000,6598,3188,0,214,797,0.0797,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1318,10000,6598,3188,0,214,1318,0.1318,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2285,10000,6598,3188,0,214,2285,0.2285,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010088531437285146,10000,0,0,0,0.05,10000,6598,3188,0,214,500,0.05,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033896304365877193,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007815872808922531,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012701245182223181,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1308,10000,6598,3188,0,214,1308,0.1308,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1801,10000,6598,3188,0,214,1801,0.1801,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2698,10000,6598,3188,0,214,2698,0.2698,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027795754494996986,10000,0,0,0,0.05,10000,6599,3188,1,214,500,0.05,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010810029933778751,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0056644141315759415,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010702093249901446,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0308,10000,6600,3188,2,214,308,0.0308,0.66,0.0002,0.00030303030303030303,0.0006273525721455458,0.03141514973576042,0.9784
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0735,10000,6598,3188,0,214,735,0.0735,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1654,10000,6598,3188,0,214,1654,0.1654,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035570905432886772,10000,0,0,0,0.05,10000,6599,3188,1,214,500,0.05,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006054709805904544,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010858822009578302,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015163305043986856,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6898,3188,106,20,0,0.0,0.6898,0.0106,0.015366772977674688,0.033249686323713924,0.002935995302407516,0.9874
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6816,3188,7,3,518,0.0518,0.6816,0.0007,0.0010269953051643193,0.00219573400250941,0.00044039929536112744,0.999
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6812,3188,0,0,1027,0.1027,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6812,3188,0,0,1984,0.1984,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6817,3188,8,3,500,0.05,0.6817,0.0008,0.0011735367463693706,0.002509410288582183,0.00044039929536112744,0.9989
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859594103900373,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038713289472268,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433895372720899,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6699,3188,4,117,535,0.0535,0.6699,0.0004,0.0005971040453799074,0.0012547051442910915,0.01717557251908397,0.9879
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6737,3188,0,75,1031,0.1031,0.6737,0.0,0.0,0.0,0.011009982384028186,0.9925
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6787,3188,0,25,1975,0.1975,0.6787,0.0,0.0,0.0,0.0036699941280093954,0.9975
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3188,5,120,500,0.05,0.6697,0.0005,0.000746602956547708,0.0015683814303638645,0.017615971814445096,0.9875
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4201,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7836,3188,1025,1,0,0.0,0.7836,0.1025,0.13080653394589076,0.32151819322459224,0.0001467997651203758,0.8974
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,7686,3188,874,0,494,0.0494,0.7686,0.0874,0.11371324486078585,0.2741530740276035,0.0,0.9126
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,7557,3188,745,0,947,0.0947,0.7557,0.0745,0.098584094217282,0.23368883312421582,0.0,0.9255
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1877,10000,7290,3188,478,0,1877,0.1877,0.729,0.0478,0.06556927297668039,0.14993726474278546,0.0,0.9522
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016257316423643373,10000,0,0,0,0.05,10000,7684,3188,872,0,500,0.05,0.7684,0.0872,0.11348256116605934,0.27352572145545795,0.0,0.9128000000000001
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032460753331904,10000,0,0,0,0.1,10000,7542,3188,730,0,1000,0.1,0.7542,0.073,0.0967913020418987,0.22898368883312423,0.0,0.927
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,7260,3188,448,0,2000,0.2,0.726,0.0448,0.06170798898071626,0.14052697616060225,0.0,0.9552
4201,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009732864319215497,10000,0,0,0,0.3,10000,7042,3188,230,0,3000,0.3,0.7042,0.023,0.032661175802328885,0.07214554579673776,0.0,0.977
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7373,3188,562,1,0,0.0,0.7373,0.0562,0.07622406076224061,0.17628607277289837,0.0001467997651203758,0.9437
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,7231,3188,419,0,479,0.0479,0.7231,0.0419,0.05794495920342968,0.13143036386449183,0.0,0.9581
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0943,10000,7103,3188,291,0,943,0.0943,0.7103,0.0291,0.04096860481486696,0.09127979924717691,0.0,0.9709
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6912,3188,100,0,1904,0.1904,0.6912,0.01,0.014467592592592593,0.03136762860727729,0.0,0.99
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016733209467895214,10000,0,0,0,0.05,10000,7222,3188,410,0,500,0.05,0.7222,0.041,0.05677097756854057,0.1286072772898369,0.0,0.959
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032222718515765043,10000,0,0,0,0.1,10000,7088,3188,276,0,1000,0.1,0.7088,0.0276,0.03893905191873589,0.08657465495608532,0.0,0.9724
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006307012495799738,10000,0,0,0,0.2,10000,6894,3188,82,0,2000,0.2,0.6894,0.0082,0.011894400928343487,0.025721455457967377,0.0,0.9918
4201,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009497524414480967,10000,0,0,0,0.3,10000,6820,3188,8,0,3000,0.3,0.682,0.0008,0.0011730205278592375,0.002509410288582183,0.0,0.9992
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7142,3188,338,8,0,0.0,0.7142,0.0338,0.047325679081489776,0.10602258469259725,0.0011743981209630064,0.9654
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7013,3188,201,0,493,0.0493,0.7013,0.0201,0.02866105803507771,0.06304893350062735,0.0,0.9799
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,6892,3188,80,0,964,0.0964,0.6892,0.008,0.011607661056297156,0.025094102885821833,0.0,0.992
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1931,10000,6815,3188,3,0,1931,0.1931,0.6815,0.0003,0.00044020542920029346,0.0009410288582183187,0.0,0.9997
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016291745168799303,10000,0,0,0,0.05,10000,7010,3188,198,0,500,0.05,0.701,0.0198,0.0282453637660485,0.062107904642409034,0.0,0.9802
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031722067389358226,10000,0,0,0,0.1,10000,6887,3188,75,0,1000,0.1,0.6887,0.0075,0.010890082764629012,0.023525721455457966,0.0,0.9925
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006199749437584187,10000,0,0,0,0.2,10000,6814,3188,2,0,2000,0.2,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4201,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009434889124089919,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6635,3188,0,177,0,0.0,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6801,3188,0,11,558,0.0558,0.6801,0.0,0.0,0.0,0.0016147974163241339,0.9989
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6808,3188,0,4,1018,0.1018,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6812,3188,0,0,2010,0.201,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014052297841360307,10000,0,0,0,0.05,10000,6793,3188,0,19,500,0.05,0.6793,0.0,0.0,0.0,0.0027891955372871405,0.9981
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030177114428813416,10000,0,0,0,0.1,10000,6808,3188,0,4,1000,0.1,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969153376571999,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178587005256755,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6377,3188,0,435,0,0.0,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,6551,3188,0,261,533,0.0533,0.6551,0.0,0.0,0.0,0.038314738696418084,0.9739
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6687,3188,0,125,1035,0.1035,0.6687,0.0,0.0,0.0,0.018349970640046977,0.9875
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6812,3188,0,0,2038,0.2038,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6537,3188,0,275,500,0.05,0.6537,0.0,0.0,0.0,0.040369935408103345,0.9725
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029697173709557706,10000,0,0,0,0.1,10000,6676,3188,0,136,1000,0.1,0.6676,0.0,0.0,0.0,0.01996476805637111,0.9864
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005859639522932403,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915295445789033,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5842,3188,0,970,0,0.0,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,6035,3188,0,777,527,0.0527,0.6035,0.0,0.0,0.0,0.11406341749853201,0.9223
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6201,3188,0,611,1029,0.1029,0.6201,0.0,0.0,0.0,0.08969465648854962,0.9389
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6489,3188,0,323,2020,0.202,0.6489,0.0,0.0,0.0,0.04741632413388139,0.9677
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015302225561022527,10000,0,0,0,0.05,10000,6024,3188,0,788,500,0.05,0.6024,0.0,0.0,0.0,0.11567821491485614,0.9212
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002997380127490323,10000,0,0,0,0.1,10000,6189,3188,0,623,1000,0.1,0.6189,0.0,0.0,0.0,0.09145625366999413,0.9377
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915570138958137,10000,0,0,0,0.2,10000,6484,3188,0,328,2000,0.2,0.6484,0.0,0.0,0.0,0.048150322959483266,0.9672
4201,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009428995112630782,10000,0,0,0,0.3,10000,6688,3188,0,124,3000,0.3,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7044,3188,237,5,0,0.0,0.7044,0.0237,0.03364565587734242,0.07434127979924718,0.000733998825601879,0.9758
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6909,3188,97,0,519,0.0519,0.6909,0.0097,0.014039658416558113,0.03042659974905897,0.0,0.9903
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,6838,3188,26,0,976,0.0976,0.6838,0.0026,0.0038022813688212928,0.008155583437892095,0.0,0.9974
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1966,10000,6812,3188,0,0,1966,0.1966,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015414707043781234,10000,0,0,0,0.05,10000,6913,3188,101,0,500,0.05,0.6913,0.0101,0.014610154780847678,0.03168130489335006,0.0,0.9899
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031434463085079135,10000,0,0,0,0.1,10000,6834,3188,22,0,1000,0.1,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132531781700146,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433009421333783,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6898,3188,106,20,0,0.0,0.6898,0.0106,0.015366772977674688,0.033249686323713924,0.002935995302407516,0.9874
4201,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,6793,3188,1,20,501,0.0501,0.6793,0.0001,0.00014721036360959813,0.0003136762860727729,0.002935995302407516,0.9979
4201,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6792,3188,0,20,1003,0.1003,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4201,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2028,10000,6792,3188,0,20,2028,0.2028,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4201,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023499373379945775,10000,0,0,0,0.05,10000,6793,3188,1,20,500,0.05,0.6793,0.0001,0.00014721036360959813,0.0003136762860727729,0.002935995302407516,0.9979
4201,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044441941120812855,10000,0,0,0,0.1,10000,6792,3188,0,20,1000,0.1,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4201,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008818000426771009,10000,0,0,0,0.2,10000,6792,3188,0,20,2000,0.2,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4201,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013278465671673612,10000,0,0,0,0.3,10000,6792,3188,0,20,3000,0.3,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4201,9301,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4201,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6636,3188,1,177,529,0.0529,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4201,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6635,3188,0,177,1012,0.1012,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6635,3188,0,177,2017,0.2017,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6636,3188,1,177,500,0.05,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4201,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7836,3188,1025,1,0,0.0,0.7836,0.1025,0.13080653394589076,0.32151819322459224,0.0001467997651203758,0.8974
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0464,10000,7619,3188,808,1,464,0.0464,0.7619,0.0808,0.1060506628166426,0.2534504391468005,0.0001467997651203758,0.9191
