train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3192,6,208,0,0.0,0.6606,0.0006,0.0009082652134423251,0.0018796992481203006,0.03055229142185664,0.9786
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0819,10000,6600,3192,0,208,819,0.0819,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1314,10000,6600,3192,0,208,1314,0.1314,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2299,10000,6600,3192,0,208,2299,0.2299,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009398956525336272,10000,0,0,0,0.05,10000,6600,3192,0,208,500,0.05,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033578278644871484,10000,0,0,0,0.1,10000,6600,3192,0,208,1000,0.1,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0077485227275895675,10000,0,0,0,0.2,10000,6600,3192,0,208,2000,0.2,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012710517917285015,10000,0,0,0,0.3,10000,6600,3192,0,208,3000,0.3,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3192,6,208,0,0.0,0.6606,0.0006,0.0009082652134423251,0.0018796992481203006,0.03055229142185664,0.9786
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1322,10000,6600,3192,0,208,1322,0.1322,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1798,10000,6600,3192,0,208,1798,0.1798,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2711,10000,6600,3192,0,208,2711,0.2711,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0029441308990150955,10000,0,0,0,0.05,10000,6601,3192,1,208,500,0.05,0.6601,0.0001,0.0001514921981517952,0.0003132832080200501,0.03055229142185664,0.9791
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001008621571502098,10000,0,0,0,0.1,10000,6600,3192,0,208,1000,0.1,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005671460006631612,10000,0,0,0,0.2,10000,6600,3192,0,208,2000,0.2,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010733211557947953,10000,0,0,0,0.3,10000,6600,3192,0,208,3000,0.3,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3192,6,208,0,0.0,0.6606,0.0006,0.0009082652134423251,0.0018796992481203006,0.03055229142185664,0.9786
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0422,10000,6600,3192,0,208,422,0.0422,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.084,10000,6600,3192,0,208,840,0.084,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.186,10000,6600,3192,0,208,1860,0.186,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030285421962535255,10000,0,0,0,0.05,10000,6600,3192,0,208,500,0.05,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005463846667368998,10000,0,0,0,0.1,10000,6600,3192,0,208,1000,0.1,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00996504648420324,10000,0,0,0,0.2,10000,6600,3192,0,208,2000,0.2,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014448247383190196,10000,0,0,0,0.3,10000,6600,3192,0,208,3000,0.3,0.66,0.0,0.0,0.0,0.03055229142185664,0.9792
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,3192,113,14,0,0.0,0.6907,0.0113,0.01636021427537281,0.03540100250626566,0.002056404230317274,0.9873
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6820,3192,12,0,488,0.0488,0.682,0.0012,0.0017595307917888563,0.0037593984962406013,0.0,0.9988
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6808,3192,0,0,1008,0.1008,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1992,10000,6808,3192,0,0,1992,0.1992,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6817,3192,9,0,500,0.05,0.6817,0.0009,0.001320228839665542,0.002819548872180451,0.0,0.9991
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029951060094636434,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006116229809589543,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435744542585304,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3192,72,175,0,0.0,0.6705,0.0072,0.010738255033557046,0.022556390977443608,0.025705052878965923,0.9753000000000001
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6698,3192,7,117,507,0.0507,0.6698,0.0007,0.0010450880859958196,0.0021929824561403508,0.01718566392479436,0.9876
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6728,3192,0,80,1015,0.1015,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6780,3192,0,28,2005,0.2005,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6696,3192,7,119,500,0.05,0.6696,0.0007,0.001045400238948626,0.0021929824561403508,0.017479435957696826,0.9874
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6728,3192,0,80,1000,0.1,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6780,3192,0,28,2000,0.2,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4301,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6801,3192,0,7,3000,0.3,0.6801,0.0,0.0,0.0,0.001028202115158637,0.9993
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7837,3192,1030,1,0,0.0,0.7837,0.103,0.13142784228658927,0.3226817042606516,0.00014688601645123384,0.8969
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0474,10000,7689,3192,881,0,474,0.0474,0.7689,0.0881,0.11457926908570686,0.27600250626566414,0.0,0.9119
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,7557,3192,749,0,933,0.0933,0.7557,0.0749,0.09911340479026069,0.23464912280701755,0.0,0.9251
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,7287,3192,479,0,1893,0.1893,0.7287,0.0479,0.06573349801015507,0.150062656641604,0.0,0.9521
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,7684,3192,876,0,500,0.05,0.7684,0.0876,0.1140031233732431,0.2744360902255639,0.0,0.9124
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032510007798297715,10000,0,0,0,0.1,10000,7537,3192,729,0,1000,0.1,0.7537,0.0729,0.09672283401884038,0.22838345864661655,0.0,0.9271
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7255,3192,447,0,2000,0.2,0.7255,0.0447,0.061612680909717436,0.1400375939849624,0.0,0.9553
4301,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009739028835698715,10000,0,0,0,0.3,10000,7041,3192,233,0,3000,0.3,0.7041,0.0233,0.03309189035648345,0.07299498746867168,0.0,0.9767
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,3192,559,2,0,0.0,0.7365,0.0559,0.07589952477936185,0.17512531328320802,0.0002937720329024677,0.9439
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0446,10000,7241,3192,433,0,446,0.0446,0.7241,0.0433,0.05979837039083,0.13565162907268172,0.0,0.9567
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.092,10000,7113,3192,305,0,920,0.092,0.7113,0.0305,0.042879235203149166,0.09555137844611529,0.0,0.9695
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,6903,3192,95,0,1914,0.1914,0.6903,0.0095,0.013762132406200204,0.02976190476190476,0.0,0.9905
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,7222,3192,414,0,500,0.05,0.7222,0.0414,0.05732484076433121,0.12969924812030076,0.0,0.9586
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,7088,3192,280,0,1000,0.1,0.7088,0.028,0.039503386004514675,0.08771929824561403,0.0,0.972
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006372227595091058,10000,0,0,0,0.2,10000,6891,3192,83,0,2000,0.2,0.6891,0.0083,0.012044695980264112,0.02600250626566416,0.0,0.9917
4301,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524276744342591,10000,0,0,0,0.3,10000,6817,3192,9,0,3000,0.3,0.6817,0.0009,0.001320228839665542,0.002819548872180451,0.0,0.9991
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7145,3192,341,4,0,0.0,0.7145,0.0341,0.047725682295311406,0.1068295739348371,0.0005875440658049354,0.9655
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,7013,3192,205,0,469,0.0469,0.7013,0.0205,0.029231427349208614,0.06422305764411028,0.0,0.9795
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,6896,3192,88,0,935,0.0935,0.6896,0.0088,0.012761020881670533,0.02756892230576441,0.0,0.9912
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6811,3192,3,0,1952,0.1952,0.6811,0.0003,0.0004404639553663192,0.0009398496240601503,0.0,0.9997
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001621025004069416,10000,0,0,0,0.05,10000,7002,3192,194,0,500,0.05,0.7002,0.0194,0.027706369608683234,0.06077694235588972,0.0,0.9806
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6888,3192,80,0,1000,0.1,0.6888,0.008,0.011614401858304297,0.02506265664160401,0.0,0.992
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006221123519105908,10000,0,0,0,0.2,10000,6810,3192,2,0,2000,0.2,0.681,0.0002,0.0002936857562408223,0.0006265664160401002,0.0,0.9998
4301,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009492221460548445,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3192,0,165,0,0.0,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6793,3192,0,15,526,0.0526,0.6793,0.0,0.0,0.0,0.0022032902467685076,0.9985
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6808,3192,0,0,999,0.0999,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2029,10000,6808,3192,0,0,2029,0.2029,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00145368734445626,10000,0,0,0,0.05,10000,6793,3192,0,15,500,0.05,0.6793,0.0,0.0,0.0,0.0022032902467685076,0.9985
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023537510022611,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005976996199592042,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178193480045383,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6386,3192,0,422,0,0.0,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6546,3192,0,262,505,0.0505,0.6546,0.0,0.0,0.0,0.038484136310223266,0.9738
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6680,3192,0,128,1006,0.1006,0.668,0.0,0.0,0.0,0.01880141010575793,0.9872
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2061,10000,6808,3192,0,0,2061,0.2061,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015029153003106378,10000,0,0,0,0.05,10000,6543,3192,0,265,500,0.05,0.6543,0.0,0.0,0.0,0.03892479435957697,0.9735
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002991409069598781,10000,0,0,0,0.1,10000,6679,3192,0,129,1000,0.1,0.6679,0.0,0.0,0.0,0.018948296122209166,0.9871
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005862048127420037,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00918872098535371,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5846,3192,0,962,0,0.0,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6020,3192,0,788,500,0.05,0.602,0.0,0.0,0.0,0.11574618096357227,0.9212
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6196,3192,0,612,1003,0.1003,0.6196,0.0,0.0,0.0,0.0898942420681551,0.9388
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6493,3192,0,315,2037,0.2037,0.6493,0.0,0.0,0.0,0.04626909518213866,0.9685
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015266798511800223,10000,0,0,0,0.05,10000,6020,3192,0,788,500,0.05,0.602,0.0,0.0,0.0,0.11574618096357227,0.9212
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003007472262537056,10000,0,0,0,0.1,10000,6195,3192,0,613,1000,0.1,0.6195,0.0,0.0,0.0,0.09004112808460635,0.9387
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919042270963092,10000,0,0,0,0.2,10000,6487,3192,0,321,2000,0.2,0.6487,0.0,0.0,0.0,0.047150411280846065,0.9679
4301,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0095069405575917,10000,0,0,0,0.3,10000,6690,3192,0,118,3000,0.3,0.669,0.0,0.0,0.0,0.017332549941245595,0.9882
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6862,3192,75,21,0,0.0,0.6862,0.0075,0.010929758088020986,0.023496240601503758,0.0030846063454759106,0.9904
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6802,3192,1,7,489,0.0489,0.6802,0.0001,0.00014701558365186709,0.0003132832080200501,0.001028202115158637,0.9992
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6808,3192,0,0,2006,0.2006,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015548248821987804,10000,0,0,0,0.05,10000,6803,3192,1,6,500,0.05,0.6803,0.0001,0.00014699397324709687,0.0003132832080200501,0.0008813160987074031,0.9993
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003027754795466525,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060593839184655655,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094121736361948,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,3192,113,14,0,0.0,0.6907,0.0113,0.01636021427537281,0.03540100250626566,0.002056404230317274,0.9873
4301,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,6795,3192,1,14,491,0.0491,0.6795,0.0001,0.00014716703458425313,0.0003132832080200501,0.002056404230317274,0.9985
4301,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,6794,3192,0,14,1008,0.1008,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4301,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2037,10000,6794,3192,0,14,2037,0.2037,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4301,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002326737057946178,10000,0,0,0,0.05,10000,6795,3192,1,14,500,0.05,0.6795,0.0001,0.00014716703458425313,0.0003132832080200501,0.002056404230317274,0.9985
4301,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6794,3192,0,14,1000,0.1,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4301,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008796141606738316,10000,0,0,0,0.2,10000,6794,3192,0,14,2000,0.2,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4301,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013206289942700235,10000,0,0,0,0.3,10000,6794,3192,0,14,3000,0.3,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4301,9301,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3192,72,175,0,0.0,0.6705,0.0072,0.010738255033557046,0.022556390977443608,0.025705052878965923,0.9753000000000001
4301,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6635,3192,2,175,512,0.0512,0.6635,0.0002,0.0003014318010550113,0.0006265664160401002,0.025705052878965923,0.9823
4301,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6633,3192,0,175,1013,0.1013,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4301,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6633,3192,0,175,2021,0.2021,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4301,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6635,3192,2,175,500,0.05,0.6635,0.0002,0.0003014318010550113,0.0006265664160401002,0.025705052878965923,0.9823
4301,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6633,3192,0,175,1000,0.1,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4301,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6633,3192,0,175,2000,0.2,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4301,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6633,3192,0,175,3000,0.3,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7837,3192,1030,1,0,0.0,0.7837,0.103,0.13142784228658927,0.3226817042606516,0.00014688601645123384,0.8969
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0454,10000,7626,3192,819,1,454,0.0454,0.7626,0.0819,0.1073957513768686,0.2565789473684211,0.00014688601645123384,0.918
