train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0773,10000,6543,2743,0,714,773,0.0773,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1697,10000,6543,2743,0,714,1697,0.1697,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,6543,2743,0,714,500,0.05,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005920902584050064,10000,0,0,0,0.1,10000,6543,2743,0,714,1000,0.1,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010851188776037359,10000,0,0,0,0.2,10000,6543,2743,0,714,2000,0.2,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015420138211000502,10000,0,0,0,0.3,10000,6543,2743,0,714,3000,0.3,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,33,714,0,0.0,0.6576,0.0033,0.005018248175182482,0.012030623405030989,0.09838776353865233,0.9253
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0498,10000,6543,2743,0,714,498,0.0498,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0904,10000,6543,2743,0,714,904,0.0904,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1862,10000,6543,2743,0,714,1862,0.1862,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026730933343807944,10000,0,0,0,0.05,10000,6543,2743,0,714,500,0.05,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005229018496147619,10000,0,0,0,0.1,10000,6543,2743,0,714,1000,0.1,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009990501217116195,10000,0,0,0,0.2,10000,6543,2743,0,714,2000,0.2,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014458701852368541,10000,0,0,0,0.3,10000,6543,2743,0,714,3000,0.3,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,33,714,0,0.0,0.6576,0.0033,0.005018248175182482,0.012030623405030989,0.09838776353865233,0.9253
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0802,10000,6543,2743,0,714,802,0.0802,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1274,10000,6543,2743,0,714,1274,0.1274,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2286,10000,6543,2743,0,714,2286,0.2286,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011260245380429028,10000,0,0,0,0.05,10000,6543,2743,0,714,500,0.05,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003579479410820618,10000,0,0,0,0.1,10000,6543,2743,0,714,1000,0.1,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007944206457875278,10000,0,0,0,0.2,10000,6543,2743,0,714,2000,0.2,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012429023415855169,10000,0,0,0,0.3,10000,6543,2743,0,714,3000,0.3,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,33,714,0,0.0,0.6576,0.0033,0.005018248175182482,0.012030623405030989,0.09838776353865233,0.9253
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0363,10000,6543,2743,0,714,363,0.0363,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0683,10000,6543,2743,0,714,683,0.0683,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1488,10000,6543,2743,0,714,1488,0.1488,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036496720302211984,10000,0,0,0,0.05,10000,6543,2743,0,714,500,0.05,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0066539575640229805,10000,0,0,0,0.1,10000,6543,2743,0,714,1000,0.1,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011920892530808613,10000,0,0,0,0.2,10000,6543,2743,0,714,2000,0.2,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016770613293543506,10000,0,0,0,0.3,10000,6543,2743,0,714,3000,0.3,0.6543,0.0,0.0,0.0,0.09838776353865233,0.9286
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7344,2743,104,17,0,0.0,0.7344,0.0104,0.014161220043572984,0.037914691943127965,0.0023425657985393414,0.9879
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,7266,2743,12,3,532,0.0532,0.7266,0.0012,0.0016515276630883566,0.004374772147283996,0.00041339396444811904,0.9985
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,7258,2743,1,0,1023,0.1023,0.7258,0.0001,0.00013777900248002206,0.0003645643456069996,0.0,0.9999
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,7257,2743,0,0,2065,0.2065,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014195206405434038,10000,0,0,0,0.05,10000,7269,2743,15,3,500,0.05,0.7269,0.0015,0.0020635575732562937,0.005468465184104995,0.00041339396444811904,0.9982
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002938246840656122,10000,0,0,0,0.1,10000,7258,2743,1,0,1000,0.1,0.7258,0.0001,0.00013777900248002206,0.0003645643456069996,0.0,0.9999
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005903676025917458,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009001757936244028,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2743,43,623,0,0.0,0.6677,0.0043,0.006440017972143178,0.015676266861100983,0.08584814661705939,0.9334
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6812,2743,27,472,538,0.0538,0.6812,0.0027,0.003963593658250147,0.00984323733138899,0.06504065040650407,0.9501
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6927,2743,16,346,1001,0.1001,0.6927,0.0016,0.0023098022231846397,0.005833029529711994,0.047678103899683064,0.9638
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7110,2743,5,152,2049,0.2049,0.711,0.0005,0.0007032348804500703,0.0018228217280349982,0.020945294198704698,0.9843
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6805,2743,28,480,500,0.05,0.6805,0.0028,0.00411462160176341,0.01020780167699599,0.06614303431169904,0.9492
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6926,2743,16,347,1000,0.1,0.6926,0.0016,0.002310135720473578,0.005833029529711994,0.04781590188783244,0.9637
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7105,2743,5,157,2000,0.2,0.7105,0.0005,0.0007037297677691766,0.0018228217280349982,0.021634284139451565,0.9838
4301,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7209,2743,1,49,3000,0.3,0.7209,0.0001,0.00013871549452073797,0.0003645643456069996,0.006752101419319278,0.995
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8263,2743,1006,0,0,0.0,0.8263,0.1006,0.12174754931622897,0.3667517316806416,0.0,0.8994
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,8106,2743,849,0,493,0.0493,0.8106,0.0849,0.10473723168023687,0.3095151294203427,0.0,0.9151
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,7952,2743,695,0,947,0.0947,0.7952,0.0695,0.08739939637826961,0.25337222019686473,0.0,0.9305
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1931,10000,7632,2743,375,0,1931,0.1931,0.7632,0.0375,0.049135220125786166,0.13671162960262487,0.0,0.9625
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015618512624234328,10000,0,0,0,0.05,10000,8103,2743,846,0,500,0.05,0.8103,0.0846,0.10440577563865235,0.3084214363835217,0.0,0.9154
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032043202345460194,10000,0,0,0,0.1,10000,7939,2743,682,0,1000,0.1,0.7939,0.0682,0.08590502582189193,0.24863288370397374,0.0,0.9318
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006285513905928173,10000,0,0,0,0.2,10000,7611,2743,354,0,2000,0.2,0.7611,0.0354,0.046511627906976744,0.12905577834487786,0.0,0.9646
4301,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009702091854305553,10000,0,0,0,0.3,10000,7420,2743,163,0,3000,0.3,0.742,0.0163,0.02196765498652291,0.05942398833394094,0.0,0.9837
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7809,2743,552,0,0,0.0,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,7642,2743,385,0,513,0.0513,0.7642,0.0385,0.05037948181104423,0.14035727305869486,0.0,0.9615
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7505,2743,248,0,1024,0.1024,0.7505,0.0248,0.03304463690872751,0.09041195771053591,0.0,0.9752
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,7315,2743,58,0,2006,0.2006,0.7315,0.0058,0.007928913192071087,0.021144732045205977,0.0,0.9942
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014845771329484838,10000,0,0,0,0.05,10000,7647,2743,390,0,500,0.05,0.7647,0.039,0.05100039231071008,0.14218009478672985,0.0,0.961
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954551510414827,10000,0,0,0,0.1,10000,7511,2743,254,0,1000,0.1,0.7511,0.0254,0.03381706829982692,0.0925993437841779,0.0,0.9746
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006056991075565165,10000,0,0,0,0.2,10000,7316,2743,59,0,2000,0.2,0.7316,0.0059,0.008064516129032258,0.02150929639081298,0.0,0.9941
4301,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009218549817347823,10000,0,0,0,0.3,10000,7262,2743,5,0,3000,0.3,0.7262,0.0005,0.0006885155604516662,0.0018228217280349982,0.0,0.9995
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7568,2743,316,5,0,0.0,0.7568,0.0316,0.04175475687103594,0.11520233321181189,0.000688989940746865,0.9679
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,7442,2743,185,0,506,0.0506,0.7442,0.0185,0.02485890889545821,0.06744440393729494,0.0,0.9815
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,7320,2743,63,0,1039,0.1039,0.732,0.0063,0.00860655737704918,0.022967553773240976,0.0,0.9937
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7260,2743,3,0,2049,0.2049,0.726,0.0003,0.00041322314049586776,0.001093693036820999,0.0,0.9997
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015101552981074255,10000,0,0,0,0.05,10000,7443,2743,186,0,500,0.05,0.7443,0.0186,0.024989923417976623,0.06780896828290194,0.0,0.9814
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028877618798341925,10000,0,0,0,0.1,10000,7324,2743,67,0,1000,0.1,0.7324,0.0067,0.00914800655379574,0.024425811155668976,0.0,0.9933
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005918222933180973,10000,0,0,0,0.2,10000,7260,2743,3,0,2000,0.2,0.726,0.0003,0.00041322314049586776,0.001093693036820999,0.0,0.9997
4301,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009171046744244972,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7105,2743,3,155,0,0.0,0.7105,0.0003,0.000422237860661506,0.001093693036820999,0.02135868816315282,0.9842
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,7243,2743,0,14,547,0.0547,0.7243,0.0,0.0,0.0,0.0019291718340912222,0.9986
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,7252,2743,0,5,1033,0.1033,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,7257,2743,0,0,2065,0.2065,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013753315420724404,10000,0,0,0,0.05,10000,7239,2743,0,18,500,0.05,0.7239,0.0,0.0,0.0,0.0024803637866887144,0.9982
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002900092380395258,10000,0,0,0,0.1,10000,7252,2743,0,5,1000,0.1,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005890123796778823,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008830871050856209,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6867,2743,0,390,0,0.0,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,7026,2743,0,231,505,0.0505,0.7026,0.0,0.0,0.0,0.031831335262505166,0.9769
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,7180,2743,0,77,1027,0.1027,0.718,0.0,0.0,0.0,0.010610445087501722,0.9923
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2101,10000,7255,2743,0,2,2101,0.2101,0.7255,0.0,0.0,0.0,0.00027559597629874606,0.9998
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015191715015200132,10000,0,0,0,0.05,10000,7026,2743,0,231,500,0.05,0.7026,0.0,0.0,0.0,0.031831335262505166,0.9769
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029177648640101076,10000,0,0,0,0.1,10000,7169,2743,0,88,1000,0.1,0.7169,0.0,0.0,0.0,0.012126222957144826,0.9912
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005775025767537211,10000,0,0,0,0.2,10000,7255,2743,0,2,2000,0.2,0.7255,0.0,0.0,0.0,0.00027559597629874606,0.9998
4301,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008790368811608397,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6389,2743,0,868,0,0.0,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6583,2743,0,674,546,0.0546,0.6583,0.0,0.0,0.0,0.09287584401267741,0.9326
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1034,10000,6732,2743,0,525,1034,0.1034,0.6732,0.0,0.0,0.0,0.07234394377842084,0.9475
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,7018,2743,0,239,2089,0.2089,0.7018,0.0,0.0,0.0,0.03293371916770015,0.9761
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014129027787162555,10000,0,0,0,0.05,10000,6571,2743,0,686,500,0.05,0.6571,0.0,0.0,0.0,0.0945294198704699,0.9314
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6725,2743,0,532,1000,0.1,0.6725,0.0,0.0,0.0,0.07330852969546645,0.9468
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005831170965684859,10000,0,0,0,0.2,10000,6998,2743,0,259,2000,0.2,0.6998,0.0,0.0,0.0,0.03568967893068761,0.9741
4301,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008856421771687365,10000,0,0,0,0.3,10000,7190,2743,0,67,3000,0.3,0.719,0.0,0.0,0.0,0.009232465206007992,0.9933
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7445,2743,193,5,0,0.0,0.7445,0.0193,0.025923438549361986,0.07036091870215093,0.000688989940746865,0.9802
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,7311,2743,54,0,529,0.0529,0.7311,0.0054,0.007386130488305293,0.01968647466277798,0.0,0.9946
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,7268,2743,11,0,1023,0.1023,0.7268,0.0011,0.0015134837644468905,0.004010207801676996,0.0,0.9989
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2054,10000,7257,2743,0,0,2054,0.2054,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7312,2743,55,0,500,0.05,0.7312,0.0055,0.007521881838074398,0.02005103900838498,0.0,0.9945
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029544478574040187,10000,0,0,0,0.1,10000,7268,2743,11,0,1000,0.1,0.7268,0.0011,0.0015134837644468905,0.004010207801676996,0.0,0.9989
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058893914204451525,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008944600434372918,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7344,2743,104,17,0,0.0,0.7344,0.0104,0.014161220043572984,0.037914691943127965,0.0023425657985393414,0.9879
4301,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,7243,2743,3,17,535,0.0535,0.7243,0.0003,0.00041419301394449815,0.001093693036820999,0.0023425657985393414,0.998
4301,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1045,10000,7240,2743,0,17,1045,0.1045,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4301,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.207,10000,7240,2743,0,17,2070,0.207,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4301,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020727603235164605,10000,0,0,0,0.05,10000,7243,2743,3,17,500,0.05,0.7243,0.0003,0.00041419301394449815,0.001093693036820999,0.0023425657985393414,0.998
4301,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004274638137805485,10000,0,0,0,0.1,10000,7240,2743,0,17,1000,0.1,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4301,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00862808698887063,10000,0,0,0,0.2,10000,7240,2743,0,17,2000,0.2,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4301,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.3,-0.012877167204612568,10000,0,0,0,0.3,10000,7240,2743,0,17,3000,0.3,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4301,9201,id,close34_open05,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2743,43,623,0,0.0,0.6677,0.0043,0.006440017972143178,0.015676266861100983,0.08584814661705939,0.9334
4301,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6655,2743,21,623,510,0.051,0.6655,0.0021,0.0031555221637866266,0.007655851257746992,0.08584814661705939,0.9356
