train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0439,10000,6538,2794,0,668,439,0.0439,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0786,10000,6538,2794,0,668,786,0.0786,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1694,10000,6538,2794,0,668,1694,0.1694,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030795244784655724,10000,0,0,0,0.05,10000,6538,2794,0,668,500,0.05,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005920902584050064,10000,0,0,0,0.1,10000,6538,2794,0,668,1000,0.1,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01076418790523066,10000,0,0,0,0.2,10000,6538,2794,0,668,2000,0.2,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,6538,2794,0,668,3000,0.3,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,38,668,0,0.0,0.6576,0.0038,0.005778588807785888,0.013600572655690766,0.09270052733832918,0.9294
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0531,10000,6538,2794,0,668,531,0.0531,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0935,10000,6538,2794,0,668,935,0.0935,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1893,10000,6538,2794,0,668,1893,0.1893,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024748904040506896,10000,0,0,0,0.05,10000,6538,2794,0,668,500,0.05,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005120856476205814,10000,0,0,0,0.1,10000,6538,2794,0,668,1000,0.1,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009868426710594286,10000,0,0,0,0.2,10000,6538,2794,0,668,2000,0.2,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014584104090212852,10000,0,0,0,0.3,10000,6538,2794,0,668,3000,0.3,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,38,668,0,0.0,0.6576,0.0038,0.005778588807785888,0.013600572655690766,0.09270052733832918,0.9294
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0875,10000,6538,2794,0,668,875,0.0875,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1306,10000,6538,2794,0,668,1306,0.1306,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2304,10000,6538,2794,0,668,2304,0.2304,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007543861619067854,10000,0,0,0,0.05,10000,6538,2794,0,668,500,0.05,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0032939663603477323,10000,0,0,0,0.1,10000,6538,2794,0,668,1000,0.1,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007861899580435637,10000,0,0,0,0.2,10000,6538,2794,0,668,2000,0.2,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012739059178112891,10000,0,0,0,0.3,10000,6538,2794,0,668,3000,0.3,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,38,668,0,0.0,0.6576,0.0038,0.005778588807785888,0.013600572655690766,0.09270052733832918,0.9294
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0417,10000,6538,2794,0,668,417,0.0417,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.071,10000,6538,2794,0,668,710,0.071,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1503,10000,6538,2794,0,668,1503,0.1503,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033097086250174278,10000,0,0,0,0.05,10000,6538,2794,0,668,500,0.05,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006584926997551194,10000,0,0,0,0.1,10000,6538,2794,0,668,1000,0.1,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011794012910533344,10000,0,0,0,0.2,10000,6538,2794,0,668,2000,0.2,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01646544189346001,10000,0,0,0,0.3,10000,6538,2794,0,668,3000,0.3,0.6538,0.0,0.0,0.0,0.09270052733832918,0.9332
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7264,2794,82,24,0,0.0,0.7264,0.0082,0.011288546255506607,0.02934860415175376,0.0033305578684429643,0.9894
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,7206,2794,5,5,510,0.051,0.7206,0.0005,0.0006938662225922842,0.0017895490336435219,0.0006938662225922842,0.999
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,7205,2794,0,1,993,0.0993,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,7206,2794,0,0,2014,0.2014,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014931891983466232,10000,0,0,0,0.05,10000,7206,2794,5,5,500,0.05,0.7206,0.0005,0.0006938662225922842,0.0017895490336435219,0.0006938662225922842,0.999
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030324865040267874,10000,0,0,0,0.1,10000,7205,2794,0,1,1000,0.1,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047267602994874,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009181526984462453,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2794,25,554,0,0.0,0.6677,0.0025,0.0037441964954320803,0.00894774516821761,0.0768803774632251,0.9421
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6820,2794,7,393,538,0.0538,0.682,0.0007,0.0010263929618768328,0.0025053686471009306,0.05453788509575354,0.96
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6942,2794,4,268,1001,0.1001,0.6942,0.0004,0.0005762028233938346,0.0014316392269148174,0.03719122953094643,0.9728
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7110,2794,0,96,2049,0.2049,0.711,0.0,0.0,0.0,0.013322231473771857,0.9904
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6812,2794,7,401,500,0.05,0.6812,0.0007,0.0010275983558426305,0.0025053686471009306,0.05564807105190119,0.9592
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6942,2794,4,268,1000,0.1,0.6942,0.0004,0.0005762028233938346,0.0014316392269148174,0.03719122953094643,0.9728
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7106,2794,0,100,2000,0.2,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4301,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7187,2794,0,19,3000,0.3,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8154,2794,949,1,0,0.0,0.8154,0.0949,0.11638459651704684,0.33965640658554047,0.00013877324451845685,0.905
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,8024,2794,818,0,471,0.0471,0.8024,0.0818,0.10194416749750748,0.2927702219040802,0.0,0.9182
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0893,10000,7889,2794,683,0,893,0.0893,0.7889,0.0683,0.0865762454049943,0.2444523979957051,0.0,0.9317
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,7618,2794,412,0,1867,0.1867,0.7618,0.0412,0.05408243633499606,0.1474588403722262,0.0,0.9588
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016266570054353472,10000,0,0,0,0.05,10000,8011,2794,805,0,500,0.05,0.8011,0.0805,0.10048683060791412,0.288117394416607,0.0,0.9195
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033231866855845667,10000,0,0,0,0.1,10000,7854,2794,648,0,1000,0.1,0.7854,0.0648,0.0825057295645531,0.23192555476020044,0.0,0.9352
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006518698460077132,10000,0,0,0,0.2,10000,7574,2794,368,0,2000,0.2,0.7574,0.0368,0.04858727224716134,0.1317108088761632,0.0,0.9632000000000001
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009887070093445562,10000,0,0,0,0.3,10000,7348,2794,142,0,3000,0.3,0.7348,0.0142,0.019324986390854653,0.05082319255547602,0.0,0.9858
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7742,2794,537,1,0,0.0,0.7742,0.0537,0.06936192198398347,0.19219756621331424,0.00013877324451845685,0.9462
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,7585,2794,379,0,502,0.0502,0.7585,0.0379,0.04996704021094265,0.13564781675017895,0.0,0.9621
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,7450,2794,244,0,972,0.0972,0.745,0.0244,0.03275167785234899,0.08732999284180387,0.0,0.9756
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1927,10000,7265,2794,59,0,1927,0.1927,0.7265,0.0059,0.008121128699242945,0.02111667859699356,0.0,0.9941
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015214913610081884,10000,0,0,0,0.05,10000,7585,2794,379,0,500,0.05,0.7585,0.0379,0.04996704021094265,0.13564781675017895,0.0,0.9621
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031014748881751453,10000,0,0,0,0.1,10000,7444,2794,238,0,1000,0.1,0.7444,0.0238,0.031972058033315424,0.08518253400143164,0.0,0.9762
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006288166161225139,10000,0,0,0,0.2,10000,7257,2794,51,0,2000,0.2,0.7257,0.0051,0.007027697395618024,0.01825340014316392,0.0,0.9949
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009548544761953682,10000,0,0,0,0.3,10000,7209,2794,3,0,3000,0.3,0.7209,0.0003,0.0004161464835622139,0.0010737294201861132,0.0,0.9997
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,300,3,0,0.0,0.7503,0.03,0.03998400639744103,0.1073729420186113,0.00041631973355537054,0.9697
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7362,2794,156,0,516,0.0516,0.7362,0.0156,0.021189894050529748,0.05583392984967788,0.0,0.9844
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,7256,2794,50,0,1016,0.1016,0.7256,0.005,0.006890848952590959,0.01789549033643522,0.0,0.995
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,7207,2794,1,0,1971,0.1971,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001457799546145922,10000,0,0,0,0.05,10000,7367,2794,161,0,500,0.05,0.7367,0.0161,0.021854214741414416,0.0576234788833214,0.0,0.9839
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029563394811444985,10000,0,0,0,0.1,10000,7259,2794,53,0,1000,0.1,0.7259,0.0053,0.007301281168204987,0.01896921975662133,0.0,0.9947
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006174013204052418,10000,0,0,0,0.2,10000,7207,2794,1,0,2000,0.2,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00944095820697708,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7056,2794,0,150,0,0.0,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,7182,2794,0,24,519,0.0519,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,7198,2794,0,8,1008,0.1008,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.205,10000,7205,2794,0,1,2050,0.205,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835421647690491,10000,0,0,0,0.05,10000,7176,2794,0,30,500,0.05,0.7176,0.0,0.0,0.0,0.004163197335553705,0.997
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002987738377148507,10000,0,0,0,0.1,10000,7198,2794,0,8,1000,0.1,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00593883580324539,10000,0,0,0,0.2,10000,7205,2794,0,1,2000,0.2,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009077743159859658,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6807,2794,0,399,0,0.0,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6982,2794,0,224,543,0.0543,0.6982,0.0,0.0,0.0,0.031085206772134333,0.9776
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,7102,2794,0,104,1021,0.1021,0.7102,0.0,0.0,0.0,0.014432417429919511,0.9896
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,7198,2794,0,8,2034,0.2034,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014187663291838739,10000,0,0,0,0.05,10000,6970,2794,0,236,500,0.05,0.697,0.0,0.0,0.0,0.03275048570635582,0.9764
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029545356989738145,10000,0,0,0,0.1,10000,7098,2794,0,108,1000,0.1,0.7098,0.0,0.0,0.0,0.01498751040799334,0.9892
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005961881679625673,10000,0,0,0,0.2,10000,7198,2794,0,8,2000,0.2,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009067091491503247,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6338,2794,0,868,0,0.0,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6507,2794,0,699,537,0.0537,0.6507,0.0,0.0,0.0,0.09700249791840133,0.9301
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6664,2794,0,542,1028,0.1028,0.6664,0.0,0.0,0.0,0.07521509852900361,0.9458
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6940,2794,0,266,2009,0.2009,0.694,0.0,0.0,0.0,0.03691368304190952,0.9734
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001418667521020091,10000,0,0,0,0.05,10000,6499,2794,0,707,500,0.05,0.6499,0.0,0.0,0.0,0.09811268387454898,0.9293
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002940327209902637,10000,0,0,0,0.1,10000,6653,2794,0,553,1000,0.1,0.6653,0.0,0.0,0.0,0.07674160421870663,0.9447
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051988360321788,10000,0,0,0,0.2,10000,6939,2794,0,267,2000,0.2,0.6939,0.0,0.0,0.0,0.037052456286427976,0.9733
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009207491089349764,10000,0,0,0,0.3,10000,7107,2794,0,99,3000,0.3,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,118,32,0,0.0,0.7292,0.0118,0.016182117388919365,0.04223335719398712,0.004440743824590619,0.985
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,7209,2794,13,10,512,0.0512,0.7209,0.0013,0.0018033014287695936,0.0046528274874731565,0.0013877324451845685,0.9977
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,7204,2794,0,2,988,0.0988,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,7206,2794,0,0,2007,0.2007,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014801617450974206,10000,0,0,0,0.05,10000,7209,2794,13,10,500,0.05,0.7209,0.0013,0.0018033014287695936,0.0046528274874731565,0.0013877324451845685,0.9977
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003046498377813678,10000,0,0,0,0.1,10000,7204,2794,0,2,1000,0.1,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006057839129076846,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009183490326835124,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7264,2794,82,24,0,0.0,0.7264,0.0082,0.011288546255506607,0.02934860415175376,0.0033305578684429643,0.9894
4301,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0507,10000,7182,2794,0,24,507,0.0507,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4301,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,7182,2794,0,24,996,0.0996,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4301,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2044,10000,7182,2794,0,24,2044,0.2044,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4301,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002244925481569814,10000,0,0,0,0.05,10000,7183,2794,1,24,500,0.05,0.7183,0.0001,0.00013921759710427398,0.00035790980672870435,0.0033305578684429643,0.9975
4301,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044878068730371,10000,0,0,0,0.1,10000,7182,2794,0,24,1000,0.1,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4301,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008766879147081002,10000,0,0,0,0.2,10000,7182,2794,0,24,2000,0.2,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4301,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01325818605459721,10000,0,0,0,0.3,10000,7182,2794,0,24,3000,0.3,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
