train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005717760981505002,10000,0,0,0,0.1,10000,6424,3487,8,97,1000,0.1,0.6424,0.0008,0.0012453300124533001,0.002294235732721537,0.014893290342392139,0.9895
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01039256084104787,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014906587399394511,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0799,10000,6416,3487,0,97,799,0.0799,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1287,10000,6416,3487,0,97,1287,0.1287,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2241,10000,6416,3487,0,97,2241,0.2241,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011885701284458786,10000,0,0,0,0.05,10000,6416,3487,0,97,500,0.05,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035347472048598773,10000,0,0,0,0.1,10000,6416,3487,0,97,1000,0.1,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008090317359441768,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01281591044138668,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1057,10000,6416,3487,0,97,1057,0.1057,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.151,10000,6416,3487,0,97,1510,0.151,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2464,10000,6416,3487,0,97,2464,0.2464,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-2.718832593298047e-05,10000,0,0,0,0.05,10000,6416,3487,0,97,500,0.05,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023651974132278914,10000,0,0,0,0.1,10000,6416,3487,0,97,1000,0.1,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006949803654437757,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011795454076267347,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1504,10000,6416,3487,0,97,1504,0.1504,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1947,10000,6416,3487,0,97,1947,0.1947,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2877,10000,6416,3487,0,97,2877,0.2877,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00518439818629956,10000,0,0,0,0.05,10000,6425,3487,9,97,500,0.05,0.6425,0.0009,0.0014007782101167316,0.0025810151993117293,0.014893290342392139,0.9894
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00018217302841430074,10000,0,0,0,0.1,10000,6416,3487,0,97,1000,0.1,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005004685160050034,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009941064578953584,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,160,97,0,0.0,0.6576,0.016,0.024330900243309004,0.045884714654430746,0.014893290342392139,0.9742999999999999
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0576,10000,6416,3487,0,97,576,0.0576,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1036,10000,6416,3487,0,97,1036,0.1036,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2031,10000,6416,3487,0,97,2031,0.2031,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022215565870998513,10000,0,0,0,0.05,10000,6417,3487,1,97,500,0.05,0.6417,0.0001,0.00015583606046439146,0.00028677946659019213,0.014893290342392139,0.9902
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,6416,3487,0,97,1000,0.1,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00915192941564462,10000,0,0,0,0.2,10000,6416,3487,0,97,2000,0.2,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01388518719562919,10000,0,0,0,0.3,10000,6416,3487,0,97,3000,0.3,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6615,3487,121,19,0,0.0,0.6615,0.0121,0.018291761148904007,0.03470031545741325,0.002917242438200522,0.986
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6524,3487,12,1,559,0.0559,0.6524,0.0012,0.0018393623543838135,0.0034413535990823058,0.00015353907569476432,0.9987
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6513,3487,0,0,1019,0.1019,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6513,3487,0,0,2008,0.2008,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014262928087678285,10000,0,0,0,0.05,10000,6528,3487,19,4,500,0.05,0.6528,0.0019,0.0029105392156862746,0.0054488098652136505,0.0006141563027790573,0.9977
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030176926472108116,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005971579609546595,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009097662970986516,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3487,263,99,0,0.0,0.6677,0.0263,0.03938894713194548,0.07542299971322053,0.015200368493781667,0.9638
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6592,3487,146,67,563,0.0563,0.6592,0.0146,0.022148058252427185,0.04186980212216805,0.010287118071549209,0.9787
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6557,3487,85,41,1026,0.1026,0.6557,0.0085,0.01296324538660973,0.02437625466016633,0.006295102103485337,0.9874
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6507,3487,15,21,2026,0.2026,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6601,3487,155,67,500,0.05,0.6601,0.0155,0.023481290713528252,0.044450817321479784,0.010287118071549209,0.9778
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6560,3487,91,44,1000,0.1,0.656,0.0091,0.013871951219512195,0.026096931459707484,0.00675571933056963,0.9865
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6507,3487,15,21,2000,0.2,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4201,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6510,3487,1,4,3000,0.3,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7709,3487,1196,0,0,0.0,0.7709,0.1196,0.1551433389544688,0.3429882420418698,0.0,0.8804
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,7520,3487,1007,0,556,0.0556,0.752,0.1007,0.1339095744680851,0.2887869228563235,0.0,0.8993
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,7366,3487,853,0,1020,0.102,0.7366,0.0853,0.11580233505294597,0.2446228850014339,0.0,0.9147
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,7078,3487,565,0,1945,0.1945,0.7078,0.0565,0.07982480926815484,0.16203039862345855,0.0,0.9435
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014523096459918895,10000,0,0,0,0.05,10000,7538,3487,1025,0,500,0.05,0.7538,0.1025,0.13597771292119926,0.29394895325494697,0.0,0.8975
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003006802012560183,10000,0,0,0,0.1,10000,7375,3487,862,0,1000,0.1,0.7375,0.0862,0.11688135593220339,0.24720390020074562,0.0,0.9138
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00616617843743139,10000,0,0,0,0.2,10000,7062,3487,549,0,2000,0.2,0.7062,0.0549,0.07774001699235344,0.1574419271580155,0.0,0.9451
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009475705861410867,10000,0,0,0,0.3,10000,6804,3487,291,0,3000,0.3,0.6804,0.0291,0.0427689594356261,0.08345282477774592,0.0,0.9709
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7162,3487,651,2,0,0.0,0.7162,0.0651,0.09089639765428652,0.18669343275021508,0.00030707815138952864,0.9347
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6985,3487,472,0,566,0.0566,0.6985,0.0472,0.06757337151037938,0.1353599082305707,0.0,0.9528
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6847,3487,334,0,1054,0.1054,0.6847,0.0334,0.04878048780487805,0.09578434184112418,0.0,0.9666
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6646,3487,133,0,2020,0.202,0.6646,0.0133,0.020012037315678605,0.038141669056495554,0.0,0.9867
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014627813132684915,10000,0,0,0,0.05,10000,7008,3487,495,0,500,0.05,0.7008,0.0495,0.07063356164383562,0.14195583596214512,0.0,0.9505
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029010568032216354,10000,0,0,0,0.1,10000,6859,3487,346,0,1000,0.1,0.6859,0.0346,0.05044467123487389,0.09922569544020649,0.0,0.9654
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005947984475339658,10000,0,0,0,0.2,10000,6647,3487,134,0,2000,0.2,0.6647,0.0134,0.020159470437791486,0.038428448523085745,0.0,0.9866
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009100880593701899,10000,0,0,0,0.3,10000,6534,3487,21,0,3000,0.3,0.6534,0.0021,0.0032139577594123047,0.006022368798394035,0.0,0.9979
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6889,3487,381,5,0,0.0,0.6889,0.0381,0.05530555958774858,0.1092629767708632,0.0007676953784738216,0.9614
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6739,3487,226,0,553,0.0553,0.6739,0.0226,0.033536132957412076,0.06481215944938343,0.0,0.9774
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1037,10000,6622,3487,109,0,1037,0.1037,0.6622,0.0109,0.01646028390214437,0.03125896185833094,0.0,0.9891
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6519,3487,6,0,2022,0.2022,0.6519,0.0006,0.0009203865623561896,0.0017206767995411529,0.0,0.9994
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014646682453203423,10000,0,0,0,0.05,10000,6752,3487,239,0,500,0.05,0.6752,0.0239,0.03539691943127962,0.06854029251505592,0.0,0.9761
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029561832654110046,10000,0,0,0,0.1,10000,6630,3487,117,0,1000,0.1,0.663,0.0117,0.01764705882352941,0.03355319759105248,0.0,0.9883
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005936786202995534,10000,0,0,0,0.2,10000,6520,3487,7,0,2000,0.2,0.652,0.0007,0.0010736196319018406,0.002007456266131345,0.0,0.9993
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009070327206106489,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6365,3487,2,150,0,0.0,0.6365,0.0002,0.00031421838177533385,0.0005735589331803843,0.023030861354214647,0.9848
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6496,3487,0,17,515,0.0515,0.6496,0.0,0.0,0.0,0.0026101642868109932,0.9983
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6510,3487,0,3,1012,0.1012,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6513,3487,0,0,2008,0.2008,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015674152800520566,10000,0,0,0,0.05,10000,6495,3487,0,18,500,0.05,0.6495,0.0,0.0,0.0,0.0027637033625057578,0.9982
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,6510,3487,0,3,1000,0.1,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969798846784743,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230813074595303,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6111,3487,0,402,0,0.0,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6296,3487,0,217,557,0.0557,0.6296,0.0,0.0,0.0,0.03331797942576386,0.9783
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6407,3487,0,106,1016,0.1016,0.6407,0.0,0.0,0.0,0.01627514202364502,0.9894
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,6507,3487,0,6,1937,0.1937,0.6507,0.0,0.0,0.0,0.0009212344541685859,0.9994
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014557068270014868,10000,0,0,0,0.05,10000,6281,3487,0,232,500,0.05,0.6281,0.0,0.0,0.0,0.03562106556118532,0.9768
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002998476411256057,10000,0,0,0,0.1,10000,6402,3487,0,111,1000,0.1,0.6402,0.0,0.0,0.0,0.01704283740211884,0.9889
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006175217930353404,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309048006643273,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5631,3487,0,882,0,0.0,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,5797,3487,0,716,518,0.0518,0.5797,0.0,0.0,0.0,0.10993397819745125,0.9284
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,5953,3487,0,560,1000,0.1,0.5953,0.0,0.0,0.0,0.08598188238906802,0.944
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1903,10000,6201,3487,0,312,1903,0.1903,0.6201,0.0,0.0,0.0,0.04790419161676647,0.9688
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015418198629640395,10000,0,0,0,0.05,10000,5791,3487,0,722,500,0.05,0.5791,0.0,0.0,0.0,0.11085521265161984,0.9278
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030719750712863135,10000,0,0,0,0.1,10000,5953,3487,0,560,1000,0.1,0.5953,0.0,0.0,0.0,0.08598188238906802,0.944
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630153017030372,10000,0,0,0,0.2,10000,6221,3487,0,292,2000,0.2,0.6221,0.0,0.0,0.0,0.04483341010287118,0.9708
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009666327743007297,10000,0,0,0,0.3,10000,6399,3487,0,114,3000,0.3,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6594,3487,108,27,0,0.0,0.6594,0.0108,0.01637852593266606,0.030972182391740752,0.004145555043758637,0.9865
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6516,3487,8,5,558,0.0558,0.6516,0.0008,0.0012277470841006752,0.002294235732721537,0.0007676953784738216,0.9987
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6513,3487,0,0,1020,0.102,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6513,3487,0,0,1997,0.1997,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014275328684700027,10000,0,0,0,0.05,10000,6518,3487,10,5,500,0.05,0.6518,0.001,0.0015342129487572874,0.0028677946659019216,0.0007676953784738216,0.9985
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030144501558816423,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006011372436978575,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0091517862602309,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6615,3487,121,19,0,0.0,0.6615,0.0121,0.018291761148904007,0.03470031545741325,0.002917242438200522,0.986
4201,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0517,10000,6497,3487,3,19,517,0.0517,0.6497,0.0003,0.00046175157765122367,0.0008603383997705764,0.002917242438200522,0.9978
4201,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6494,3487,0,19,986,0.0986,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
