train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0815,10000,6602,3188,0,210,815,0.0815,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1321,10000,6602,3188,0,210,1321,0.1321,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2306,10000,6602,3188,0,210,2306,0.2306,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009896543840568165,10000,0,0,0,0.05,10000,6602,3188,0,210,500,0.05,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033717517190036896,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007800120140696171,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012675926292651333,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1324,10000,6602,3188,0,210,1324,0.1324,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1804,10000,6602,3188,0,210,1804,0.1804,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2724,10000,6602,3188,0,210,2724,0.2724,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002796322643275685,10000,0,0,0,0.05,10000,6603,3188,1,210,500,0.05,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010716746363933492,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0056566765912274995,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010692420308395595,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3188,4,210,0,0.0,0.6606,0.0004,0.0006055101422948834,0.0012547051442910915,0.03082795067527892,0.9786
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0321,10000,6604,3188,2,210,321,0.0321,0.6604,0.0002,0.0003028467595396729,0.0006273525721455458,0.03082795067527892,0.9788
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0737,10000,6602,3188,0,210,737,0.0737,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1675,10000,6602,3188,0,210,1675,0.1675,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035570905432886772,10000,0,0,0,0.05,10000,6603,3188,1,210,500,0.05,0.6603,0.0001,0.00015144631228229593,0.0003136762860727729,0.03082795067527892,0.9789
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0060279443498352115,10000,0,0,0,0.1,10000,6602,3188,0,210,1000,0.1,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010850134409111267,10000,0,0,0,0.2,10000,6602,3188,0,210,2000,0.2,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015153404985215724,10000,0,0,0,0.3,10000,6602,3188,0,210,3000,0.3,0.6602,0.0,0.0,0.0,0.03082795067527892,0.979
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6898,3188,106,20,0,0.0,0.6898,0.0106,0.015366772977674688,0.033249686323713924,0.002935995302407516,0.9874
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6819,3188,10,3,486,0.0486,0.6819,0.001,0.0014664906877841326,0.003136762860727729,0.00044039929536112744,0.9987
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1009,10000,6812,3188,0,0,1009,0.1009,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6812,3188,0,0,2010,0.201,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6817,3188,8,3,500,0.05,0.6817,0.0008,0.0011735367463693706,0.002509410288582183,0.00044039929536112744,0.9989
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859594103900373,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038713289472268,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433895372720899,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6699,3188,5,118,507,0.0507,0.6699,0.0005,0.0007463800567248843,0.0015683814303638645,0.017322372284204347,0.9877
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6735,3188,0,77,1015,0.1015,0.6735,0.0,0.0,0.0,0.011303581914268937,0.9923
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6788,3188,0,24,2005,0.2005,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3188,5,120,500,0.05,0.6697,0.0005,0.000746602956547708,0.0015683814303638645,0.017615971814445096,0.9875
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7836,3188,1025,1,0,0.0,0.7836,0.1025,0.13080653394589076,0.32151819322459224,0.0001467997651203758,0.8974
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,7689,3188,877,0,473,0.0473,0.7689,0.0877,0.1140590453895175,0.2750941028858218,0.0,0.9123
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0934,10000,7562,3188,750,0,934,0.0934,0.7562,0.075,0.0991801110817244,0.23525721455457968,0.0,0.925
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,7288,3188,476,0,1893,0.1893,0.7288,0.0476,0.06531284302963776,0.1493099121706399,0.0,0.9524
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016257316423643373,10000,0,0,0,0.05,10000,7684,3188,872,0,500,0.05,0.7684,0.0872,0.11348256116605934,0.27352572145545795,0.0,0.9128000000000001
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032460753331904,10000,0,0,0,0.1,10000,7542,3188,730,0,1000,0.1,0.7542,0.073,0.0967913020418987,0.22898368883312423,0.0,0.927
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,7260,3188,448,0,2000,0.2,0.726,0.0448,0.06170798898071626,0.14052697616060225,0.0,0.9552
4301,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009732864319215497,10000,0,0,0,0.3,10000,7042,3188,230,0,3000,0.3,0.7042,0.023,0.032661175802328885,0.07214554579673776,0.0,0.977
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7373,3188,562,1,0,0.0,0.7373,0.0562,0.07622406076224061,0.17628607277289837,0.0001467997651203758,0.9437
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0453,10000,7240,3188,428,0,453,0.0453,0.724,0.0428,0.05911602209944752,0.1342534504391468,0.0,0.9572
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0921,10000,7112,3188,300,0,921,0.0921,0.7112,0.03,0.0421822272215973,0.09410288582183186,0.0,0.97
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1928,10000,6905,3188,93,0,1928,0.1928,0.6905,0.0093,0.013468501086169442,0.02917189460476788,0.0,0.9907
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016733209467895214,10000,0,0,0,0.05,10000,7222,3188,410,0,500,0.05,0.7222,0.041,0.05677097756854057,0.1286072772898369,0.0,0.959
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032222718515765043,10000,0,0,0,0.1,10000,7088,3188,276,0,1000,0.1,0.7088,0.0276,0.03893905191873589,0.08657465495608532,0.0,0.9724
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006307012495799738,10000,0,0,0,0.2,10000,6894,3188,82,0,2000,0.2,0.6894,0.0082,0.011894400928343487,0.025721455457967377,0.0,0.9918
4301,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009497524414480967,10000,0,0,0,0.3,10000,6820,3188,8,0,3000,0.3,0.682,0.0008,0.0011730205278592375,0.002509410288582183,0.0,0.9992
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7142,3188,338,8,0,0.0,0.7142,0.0338,0.047325679081489776,0.10602258469259725,0.0011743981209630064,0.9654
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,7021,3188,209,0,467,0.0467,0.7021,0.0209,0.029767839339125482,0.06555834378920954,0.0,0.9791
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6894,3188,82,0,942,0.0942,0.6894,0.0082,0.011894400928343487,0.025721455457967377,0.0,0.9918
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6815,3188,3,0,1958,0.1958,0.6815,0.0003,0.00044020542920029346,0.0009410288582183187,0.0,0.9997
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016291745168799303,10000,0,0,0,0.05,10000,7010,3188,198,0,500,0.05,0.701,0.0198,0.0282453637660485,0.062107904642409034,0.0,0.9802
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031722067389358226,10000,0,0,0,0.1,10000,6887,3188,75,0,1000,0.1,0.6887,0.0075,0.010890082764629012,0.023525721455457966,0.0,0.9925
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006199749437584187,10000,0,0,0,0.2,10000,6814,3188,2,0,2000,0.2,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4301,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009434889124089919,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6635,3188,0,177,0,0.0,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6797,3188,0,15,538,0.0538,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6808,3188,0,4,1000,0.1,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6812,3188,0,0,2036,0.2036,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014052297841360307,10000,0,0,0,0.05,10000,6793,3188,0,19,500,0.05,0.6793,0.0,0.0,0.0,0.0027891955372871405,0.9981
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030177114428813416,10000,0,0,0,0.1,10000,6808,3188,0,4,1000,0.1,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969153376571999,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178587005256755,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6377,3188,0,435,0,0.0,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,6539,3188,0,273,504,0.0504,0.6539,0.0,0.0,0.0,0.04007633587786259,0.9727
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6680,3188,0,132,1014,0.1014,0.668,0.0,0.0,0.0,0.019377568995889608,0.9868
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2055,10000,6812,3188,0,0,2055,0.2055,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6537,3188,0,275,500,0.05,0.6537,0.0,0.0,0.0,0.040369935408103345,0.9725
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029697173709557706,10000,0,0,0,0.1,10000,6676,3188,0,136,1000,0.1,0.6676,0.0,0.0,0.0,0.01996476805637111,0.9864
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005859639522932403,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915295445789033,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5842,3188,0,970,0,0.0,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6024,3188,0,788,497,0.0497,0.6024,0.0,0.0,0.0,0.11567821491485614,0.9212
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6193,3188,0,619,1008,0.1008,0.6193,0.0,0.0,0.0,0.09086905460951263,0.9381
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2033,10000,6491,3188,0,321,2033,0.2033,0.6491,0.0,0.0,0.0,0.047122724603640635,0.9679
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015302225561022527,10000,0,0,0,0.05,10000,6024,3188,0,788,500,0.05,0.6024,0.0,0.0,0.0,0.11567821491485614,0.9212
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002997380127490323,10000,0,0,0,0.1,10000,6189,3188,0,623,1000,0.1,0.6189,0.0,0.0,0.0,0.09145625366999413,0.9377
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915570138958137,10000,0,0,0,0.2,10000,6484,3188,0,328,2000,0.2,0.6484,0.0,0.0,0.0,0.048150322959483266,0.9672
4301,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009428995112630782,10000,0,0,0,0.3,10000,6688,3188,0,124,3000,0.3,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7044,3188,237,5,0,0.0,0.7044,0.0237,0.03364565587734242,0.07434127979924718,0.000733998825601879,0.9758
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6913,3188,101,0,496,0.0496,0.6913,0.0101,0.014610154780847678,0.03168130489335006,0.0,0.9899
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,6839,3188,27,0,963,0.0963,0.6839,0.0027,0.003947945606082761,0.008469259723964869,0.0,0.9973
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,6812,3188,0,0,1991,0.1991,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015414707043781234,10000,0,0,0,0.05,10000,6913,3188,101,0,500,0.05,0.6913,0.0101,0.014610154780847678,0.03168130489335006,0.0,0.9899
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031434463085079135,10000,0,0,0,0.1,10000,6834,3188,22,0,1000,0.1,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132531781700146,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433009421333783,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6898,3188,106,20,0,0.0,0.6898,0.0106,0.015366772977674688,0.033249686323713924,0.002935995302407516,0.9874
4301,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,6793,3188,1,20,488,0.0488,0.6793,0.0001,0.00014721036360959813,0.0003136762860727729,0.002935995302407516,0.9979
4301,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,6792,3188,0,20,1004,0.1004,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6792,3188,0,20,2031,0.2031,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023499373379945775,10000,0,0,0,0.05,10000,6793,3188,1,20,500,0.05,0.6793,0.0001,0.00014721036360959813,0.0003136762860727729,0.002935995302407516,0.9979
4301,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044441941120812855,10000,0,0,0,0.1,10000,6792,3188,0,20,1000,0.1,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008818000426771009,10000,0,0,0,0.2,10000,6792,3188,0,20,2000,0.2,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013278465671673612,10000,0,0,0,0.3,10000,6792,3188,0,20,3000,0.3,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4301,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6636,3188,1,177,512,0.0512,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4301,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6635,3188,0,177,1013,0.1013,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6635,3188,0,177,2021,0.2021,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6636,3188,1,177,500,0.05,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4301,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7836,3188,1025,1,0,0.0,0.7836,0.1025,0.13080653394589076,0.32151819322459224,0.0001467997651203758,0.8974
