train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004606558886988694,10000,0,0,0,0.1,10000,6535,3230,0,235,1000,0.1,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009144578102871165,10000,0,0,0,0.2,10000,6535,3230,0,235,2000,0.2,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013993758054545842,10000,0,0,0,0.3,10000,6535,3230,0,235,3000,0.3,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0867,10000,6535,3230,0,235,867,0.0867,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1329,10000,6535,3230,0,235,1329,0.1329,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2257,10000,6535,3230,0,235,2257,0.2257,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6535,3230,0,235,500,0.05,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003436013999706943,10000,0,0,0,0.1,10000,6535,3230,0,235,1000,0.1,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008128922272641548,10000,0,0,0,0.2,10000,6535,3230,0,235,2000,0.2,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012897125996534855,10000,0,0,0,0.3,10000,6535,3230,0,235,3000,0.3,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1339,10000,6535,3230,0,235,1339,0.1339,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1785,10000,6535,3230,0,235,1785,0.1785,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2656,10000,6535,3230,0,235,2656,0.2656,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002782671066967976,10000,0,0,0,0.05,10000,6535,3230,0,235,500,0.05,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012074275334292839,10000,0,0,0,0.1,10000,6535,3230,0,235,1000,0.1,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005922539954847189,10000,0,0,0,0.2,10000,6535,3230,0,235,2000,0.2,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010877295531720024,10000,0,0,0,0.3,10000,6535,3230,0,235,3000,0.3,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0438,10000,6535,3230,0,235,438,0.0438,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0844,10000,6535,3230,0,235,844,0.0844,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1796,10000,6535,3230,0,235,1796,0.1796,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003146544295117837,10000,0,0,0,0.05,10000,6535,3230,0,235,500,0.05,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005682324794528626,10000,0,0,0,0.1,10000,6535,3230,0,235,1000,0.1,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010275780784910354,10000,0,0,0,0.2,10000,6535,3230,0,235,2000,0.2,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014990750310267554,10000,0,0,0,0.3,10000,6535,3230,0,235,3000,0.3,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6861,3230,103,12,0,0.0,0.6861,0.0103,0.015012388864596998,0.03188854489164087,0.0017725258493353029,0.9885
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0565,10000,6781,3230,11,0,565,0.0565,0.6781,0.0011,0.0016221796195251437,0.003405572755417957,0.0,0.9989
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1115,10000,6770,3230,0,0,1115,0.1115,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,6770,3230,0,0,2081,0.2081,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014341438226505247,10000,0,0,0,0.05,10000,6785,3230,15,0,500,0.05,0.6785,0.0015,0.002210759027266028,0.0046439628482972135,0.0,0.9985
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6771,3230,1,0,1000,0.1,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595263183779435,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101845903774353,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3230,55,215,0,0.0,0.661,0.0055,0.00832072617246596,0.017027863777089782,0.03175775480059084,0.973
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6628,3230,1,143,560,0.056,0.6628,0.0001,0.00015087507543753772,0.00030959752321981426,0.021122599704579026,0.9856
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6678,3230,0,92,1085,0.1085,0.6678,0.0,0.0,0.0,0.013589364844903988,0.9908
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6730,3230,0,40,2105,0.2105,0.673,0.0,0.0,0.0,0.005908419497784343,0.996
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6625,3230,2,147,500,0.05,0.6625,0.0002,0.0003018867924528302,0.0006191950464396285,0.02171344165435746,0.9851
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6670,3230,0,100,1000,0.1,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6729,3230,0,41,2000,0.2,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4101,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6754,3230,0,16,3000,0.3,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7846,3230,1076,0,0,0.0,0.7846,0.1076,0.13713994392046902,0.3331269349845201,0.0,0.8924
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0475,10000,7701,3230,931,0,475,0.0475,0.7701,0.0931,0.12089339046877029,0.28823529411764703,0.0,0.9069
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0933,10000,7553,3230,783,0,933,0.0933,0.7553,0.0783,0.10366741692042897,0.24241486068111456,0.0,0.9217
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1881,10000,7273,3230,503,0,1881,0.1881,0.7273,0.0503,0.06915990650350612,0.15572755417956657,0.0,0.9497
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,7689,3230,919,0,500,0.05,0.7689,0.0919,0.11952139419950579,0.28452012383900926,0.0,0.9081
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00340139233593143,10000,0,0,0,0.1,10000,7529,3230,759,0,1000,0.1,0.7529,0.0759,0.10081020055784301,0.234984520123839,0.0,0.9241
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00658709788630367,10000,0,0,0,0.2,10000,7244,3230,474,0,2000,0.2,0.7244,0.0474,0.06543346217559359,0.14674922600619195,0.0,0.9526
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009655738428399714,10000,0,0,0,0.3,10000,6987,3230,217,0,3000,0.3,0.6987,0.0217,0.031057678545870902,0.06718266253869969,0.0,0.9783
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7392,3230,622,0,0,0.0,0.7392,0.0622,0.08414502164502165,0.19256965944272444,0.0,0.9378
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,7213,3230,443,0,547,0.0547,0.7213,0.0443,0.06141688617773464,0.1371517027863777,0.0,0.9557
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,7057,3230,287,0,1056,0.1056,0.7057,0.0287,0.0406688394501913,0.08885448916408668,0.0,0.9713
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6858,3230,88,0,1991,0.1991,0.6858,0.0088,0.012831729367162438,0.027244582043343655,0.0,0.9912
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,7227,3230,457,0,500,0.05,0.7227,0.0457,0.0632350906323509,0.14148606811145512,0.0,0.9543
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010079855035619,10000,0,0,0,0.1,10000,7073,3230,303,0,1000,0.1,0.7073,0.0303,0.04283896507846741,0.09380804953560372,0.0,0.9697
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00625157650298993,10000,0,0,0,0.2,10000,6856,3230,86,0,2000,0.2,0.6856,0.0086,0.012543757292882146,0.026625386996904025,0.0,0.9914
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467087458295411,10000,0,0,0,0.3,10000,6788,3230,18,0,3000,0.3,0.6788,0.0018,0.0026517383618149676,0.005572755417956657,0.0,0.9982
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7129,3230,359,0,0,0.0,0.7129,0.0359,0.05035769392621686,0.11114551083591331,0.0,0.9641
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6966,3230,196,0,558,0.0558,0.6966,0.0196,0.028136663795578526,0.06068111455108359,0.0,0.9804
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6846,3230,76,0,1085,0.1085,0.6846,0.0076,0.011101373064563248,0.023529411764705882,0.0,0.9924
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2052,10000,6775,3230,5,0,2052,0.2052,0.6775,0.0005,0.0007380073800738007,0.0015479876160990713,0.0,0.9995
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014148460159757695,10000,0,0,0,0.05,10000,6981,3230,211,0,500,0.05,0.6981,0.0211,0.030224896146683857,0.0653250773993808,0.0,0.9789
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972310101272457,10000,0,0,0,0.1,10000,6859,3230,89,0,1000,0.1,0.6859,0.0089,0.01297565242746756,0.027554179566563468,0.0,0.9911
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009154941034755,10000,0,0,0,0.2,10000,6777,3230,7,0,2000,0.2,0.6777,0.0007,0.001032905415375535,0.0021671826625387,0.0,0.9993
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325970579365841,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6609,3230,0,161,0,0.0,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6758,3230,0,12,570,0.057,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6769,3230,0,1,1120,0.112,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2137,10000,6770,3230,0,0,2137,0.2137,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013922928675934043,10000,0,0,0,0.05,10000,6746,3230,0,24,500,0.05,0.6746,0.0,0.0,0.0,0.0035450516986706058,0.9976
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002852017774215886,10000,0,0,0,0.1,10000,6769,3230,0,1,1000,0.1,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826071452158653,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009085984013605587,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6330,3230,0,440,0,0.0,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0583,10000,6534,3230,0,236,583,0.0583,0.6534,0.0,0.0,0.0,0.03485967503692762,0.9764
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6670,3230,0,100,1110,0.111,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,6770,3230,0,0,2134,0.2134,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013537905127208186,10000,0,0,0,0.05,10000,6503,3230,0,267,500,0.05,0.6503,0.0,0.0,0.0,0.03943870014771049,0.9733
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028484689225362174,10000,0,0,0,0.1,10000,6643,3230,0,127,1000,0.1,0.6643,0.0,0.0,0.0,0.018759231905465287,0.9873
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058099409804392085,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101310801032094,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5818,3230,0,952,0,0.0,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6009,3230,0,761,534,0.0534,0.6009,0.0,0.0,0.0,0.11240768094534712,0.9238999999999999
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6174,3230,0,596,1073,0.1073,0.6174,0.0,0.0,0.0,0.0880354505169867,0.9404
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2056,10000,6475,3230,0,295,2056,0.2056,0.6475,0.0,0.0,0.0,0.04357459379615953,0.9705
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00149519053589495,10000,0,0,0,0.05,10000,5996,3230,0,774,500,0.05,0.5996,0.0,0.0,0.0,0.11432791728212703,0.9226
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872459905171166,10000,0,0,0,0.1,10000,6153,3230,0,617,1000,0.1,0.6153,0.0,0.0,0.0,0.09113737075332348,0.9383
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032064107021279,10000,0,0,0,0.2,10000,6461,3230,0,309,2000,0.2,0.6461,0.0,0.0,0.0,0.045642540620384045,0.9691
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009267522752814884,10000,0,0,0,0.3,10000,6662,3230,0,108,3000,0.3,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6883,3230,122,9,0,0.0,0.6883,0.0122,0.017724829289553972,0.03777089783281734,0.001329394387001477,0.9869
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6791,3230,21,0,567,0.0567,0.6791,0.0021,0.0030923280812840525,0.006501547987616099,0.0,0.9979
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1127,10000,6771,3230,1,0,1127,0.1127,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6770,3230,0,0,2092,0.2092,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013952890039503293,10000,0,0,0,0.05,10000,6800,3230,30,0,500,0.05,0.68,0.003,0.004411764705882353,0.009287925696594427,0.0,0.997
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002820776405128898,10000,0,0,0,0.1,10000,6773,3230,3,0,1000,0.1,0.6773,0.0003,0.0004429351838181013,0.0009287925696594427,0.0,0.9997
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005893756435216788,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009107276976656456,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6861,3230,103,12,0,0.0,0.6861,0.0103,0.015012388864596998,0.03188854489164087,0.0017725258493353029,0.9885
4101,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.057,10000,6759,3230,1,12,570,0.057,0.6759,0.0001,0.00014795088030773783,0.00030959752321981426,0.0017725258493353029,0.9987
4101,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6758,3230,0,12,1046,0.1046,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4101,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2038,10000,6758,3230,0,12,2038,0.2038,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4101,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021004763708961116,10000,0,0,0,0.05,10000,6763,3230,5,12,500,0.05,0.6763,0.0005,0.0007393168712110011,0.0015479876160990713,0.0017725258493353029,0.9983
4101,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004384977347903784,10000,0,0,0,0.1,10000,6758,3230,0,12,1000,0.1,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4101,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00876037755025152,10000,0,0,0,0.2,10000,6758,3230,0,12,2000,0.2,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4101,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013437348638085812,10000,0,0,0,0.3,10000,6758,3230,0,12,3000,0.3,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3230,55,215,0,0.0,0.661,0.0055,0.00832072617246596,0.017027863777089782,0.03175775480059084,0.973
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6555,3230,0,215,539,0.0539,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6555,3230,0,215,1013,0.1013,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6555,3230,0,215,1995,0.1995,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6556,3230,1,215,500,0.05,0.6556,0.0001,0.0001525320317266626,0.00030959752321981426,0.03175775480059084,0.9784
