train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0018815076179262158,10000,0,0,0,0.3,10000,3677,6713,468,78,3000,0.3,0.3677,0.0468,0.1272776720152298,0.06971547743184865,0.02372984484332218,0.9454
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3347,10000,3392,6713,183,78,3347,0.3347,0.3392,0.0183,0.053950471698113206,0.02726053925219723,0.02372984484332218,0.9739
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3647,10000,3287,6713,78,78,3647,0.3647,0.3287,0.0078,0.02372984484332218,0.011619246238641441,0.02372984484332218,0.9844
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4249,10000,3209,6713,0,78,4249,0.4249,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03572256767514963,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.025478666621090895,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.012538248146916576,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00027490700291883137,10000,0,0,0,0.3,10000,3552,6713,343,78,3000,0.3,0.3552,0.0343,0.09656531531531531,0.051094890510948905,0.02372984484332218,0.9579
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3784,10000,3210,6713,1,78,3784,0.3784,0.321,0.0001,0.00031152647975077883,0.00014896469536719798,0.02372984484332218,0.9921
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4085,10000,3209,6713,0,78,4085,0.4085,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4571,10000,3209,6713,0,78,4571,0.4571,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04781883198191219,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03545043361186926,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.020112016164112546,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.006100809771732978,10000,0,0,0,0.3,10000,3538,6713,329,78,3000,0.3,0.3538,0.0329,0.0929903900508762,0.049009384775808136,0.02372984484332218,0.9593
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.399,10000,3209,6713,0,78,3990,0.399,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4256,10000,3209,6713,0,78,4256,0.4256,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4729,10000,3209,6713,0,78,4729,0.4729,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05404759915009046,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04075859541581746,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02412868985991272,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00930320855339211,10000,0,0,0,0.3,10000,3538,6713,329,78,3000,0.3,0.3538,0.0329,0.0929903900508762,0.049009384775808136,0.02372984484332218,0.9593
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4328,10000,3209,6713,0,78,4328,0.4328,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4567,10000,3209,6713,0,78,4567,0.4567,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4996,10000,3209,6713,0,78,4996,0.4996,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0665531984447764,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.051318966593767876,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03200736410614603,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01593154061253419,10000,0,0,0,0.3,10000,3536,6713,327,78,3000,0.3,0.3536,0.0327,0.09247737556561086,0.04871145538507374,0.02372984484332218,0.9595
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6713,3324,78,0,0.0,0.6533,0.3324,0.5088014694627276,0.4951586474005661,0.02372984484332218,0.6597999999999999
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3629,10000,3218,6713,9,78,3629,0.3629,0.3218,0.0009,0.0027967681789931634,0.0013406822583047818,0.02372984484332218,0.9913
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.393,10000,3210,6713,1,78,3930,0.393,0.321,0.0001,0.00031152647975077883,0.00014896469536719798,0.02372984484332218,0.9921
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4479,10000,3209,6713,0,78,4479,0.4479,0.3209,0.0,0.0,0.0,0.02372984484332218,0.9922
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.043389795269880585,10000,0,0,0,0.05,10000,6033,6713,2824,78,500,0.05,0.6033,0.2824,0.4680921597878336,0.4206762997169671,0.02372984484332218,0.7098
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03182065120188652,10000,0,0,0,0.1,10000,5533,6713,2324,78,1000,0.1,0.5533,0.2324,0.42002530272908006,0.3461939520333681,0.02372984484332218,0.7598
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01719327622086283,10000,0,0,0,0.2,10000,4533,6713,1324,78,2000,0.2,0.4533,0.1324,0.2920803000220604,0.1972292566661701,0.02372984484332218,0.8598
4201,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.003688840678949383,10000,0,0,0,0.3,10000,3540,6713,331,78,3000,0.3,0.354,0.0331,0.09350282485875706,0.04930731416654253,0.02372984484332218,0.9591
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3413,6713,147,21,0,0.0,0.3413,0.0147,0.04307061236448872,0.021897810218978103,0.006388804380894433,0.9832
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3325,6713,51,13,359,0.0359,0.3325,0.0051,0.015338345864661655,0.0075971994637270964,0.003954974140553696,0.9936
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.071,10000,3292,6713,12,7,710,0.071,0.3292,0.0012,0.0036452004860267314,0.0017875763444063757,0.0021296014602981443,0.9981
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1399,10000,3287,6713,0,0,1399,0.1399,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002192912584814617,10000,0,0,0,0.05,10000,3306,6713,30,11,500,0.05,0.3306,0.003,0.009074410163339383,0.004468940861015939,0.003346516580468512,0.9959
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004275560509289429,10000,0,0,0,0.1,10000,3284,6713,1,4,1000,0.1,0.3284,0.0001,0.0003045066991473812,0.00014896469536719798,0.001216915120170368,0.9995
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009011866454866579,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013960206652011043,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6713,3413,90,0,0.0,0.661,0.3413,0.516338880484115,0.5084165052882467,0.027380590203833283,0.6496999999999999
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6414,6713,3190,63,565,0.0565,0.6414,0.319,0.4973495478640474,0.47519737822136154,0.0191664131426833,0.6747000000000001
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6241,6713,2998,44,1044,0.1044,0.6241,0.2998,0.4803717352988303,0.4465961567108595,0.013386066321874049,0.6958
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5838,6713,2572,21,2038,0.2038,0.5838,0.2572,0.4405618362452895,0.3831371964844332,0.006388804380894433,0.7407
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6438,6713,3217,66,500,0.05,0.6438,0.3217,0.4996893445169307,0.4792194249962759,0.020079099482811075,0.6717
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6255,6713,3014,46,1000,0.1,0.6255,0.3014,0.4818545163868905,0.4489795918367347,0.013994523881959233,0.694
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5856,6713,2590,21,2000,0.2,0.5856,0.259,0.4422814207650273,0.3858185610010427,0.006388804380894433,0.7389
4201,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5354,6713,2075,8,3000,0.3,0.5354,0.2075,0.3875607022786702,0.3091017428869358,0.002433830240340736,0.7917
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4550,6713,1266,3,0,0.0,0.455,0.1266,0.27824175824175823,0.18858930433487264,0.0009126863401277761,0.8731
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,4365,6713,1079,1,498,0.0498,0.4365,0.1079,0.24719358533791524,0.16073290630120662,0.000304228780042592,0.892
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0935,10000,4207,6713,920,0,935,0.0935,0.4207,0.092,0.21868314713572617,0.13704751973782214,0.0,0.908
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1764,10000,3907,6713,620,0,1764,0.1764,0.3907,0.062,0.1586895316099309,0.09235811112766275,0.0,0.938
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001613673783430093,10000,0,0,0,0.05,10000,4365,6713,1079,1,500,0.05,0.4365,0.1079,0.24719358533791524,0.16073290630120662,0.000304228780042592,0.892
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032919900284753777,10000,0,0,0,0.1,10000,4179,6713,892,0,1000,0.1,0.4179,0.0892,0.21344819334769083,0.1328765082675406,0.0,0.9108
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006883657108614538,10000,0,0,0,0.2,10000,3840,6713,553,0,2000,0.2,0.384,0.0553,0.14401041666666667,0.08237747653806048,0.0,0.9447
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01071547740525747,10000,0,0,0,0.3,10000,3557,6713,270,0,3000,0.3,0.3557,0.027,0.07590666291818948,0.04022046774914345,0.0,0.973
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3911,6713,631,7,0,0.0,0.3911,0.0631,0.16133981079007925,0.09399672277670192,0.0021296014602981443,0.9362
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,3780,6713,495,2,415,0.0415,0.378,0.0495,0.13095238095238096,0.073737524206763,0.000608457560085184,0.9503
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0802,10000,3663,6713,376,0,802,0.0802,0.3663,0.0376,0.10264810264810265,0.056010725458066436,0.0,0.9624
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1527,10000,3459,6713,172,0,1527,0.1527,0.3459,0.0172,0.04972535414859786,0.02562192760315805,0.0,0.9828
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,3751,6713,465,1,500,0.05,0.3751,0.0465,0.12396694214876033,0.06926858334574706,0.000304228780042592,0.9534
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003866711268684195,10000,0,0,0,0.1,10000,3612,6713,325,0,1000,0.1,0.3612,0.0325,0.08997785160575858,0.04841352599433934,0.0,0.9675
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008152490033490407,10000,0,0,0,0.2,10000,3369,6713,82,0,2000,0.2,0.3369,0.0082,0.024339566636984267,0.012215105020110233,0.0,0.9918
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012188319373763858,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3635,6713,365,17,0,0.0,0.3635,0.0365,0.10041265474552957,0.05437211380902726,0.0051718892607240646,0.9618
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3534,6713,254,7,396,0.0396,0.3534,0.0254,0.07187323146576118,0.037837032623268284,0.0021296014602981443,0.9739
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0776,10000,3439,6713,152,0,776,0.0776,0.3439,0.0152,0.04419889502762431,0.022642633695814093,0.0,0.9848
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1437,10000,3314,6713,27,0,1437,0.1437,0.3314,0.0027,0.008147254073627036,0.004022046774914345,0.0,0.9973
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019711191854493923,10000,0,0,0,0.05,10000,3506,6713,223,4,500,0.05,0.3506,0.0223,0.06360524814603537,0.03321912706688515,0.001216915120170368,0.9773
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004057034710526651,10000,0,0,0,0.1,10000,3384,6713,97,0,1000,0.1,0.3384,0.0097,0.028664302600472813,0.014449575450618203,0.0,0.9903
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008538708452759718,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013000281216236387,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3193,6713,9,103,0,0.0,0.3193,0.0009,0.0028186658315064203,0.0013406822583047818,0.03133556434438698,0.9888
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0381,10000,3274,6713,4,17,381,0.0381,0.3274,0.0004,0.0012217470983506415,0.0005958587814687919,0.0051718892607240646,0.9979
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0691,10000,3276,6713,1,12,691,0.0691,0.3276,0.0001,0.00030525030525030525,0.00014896469536719798,0.0036507453605111044,0.9987
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1337,10000,3282,6713,0,5,1337,0.1337,0.3282,0.0,0.0,0.0,0.0015211439002129601,0.9995
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021478595828303654,10000,0,0,0,0.05,10000,3272,6713,2,17,500,0.05,0.3272,0.0002,0.0006112469437652812,0.00029792939073439596,0.0051718892607240646,0.9981
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004495187024175284,10000,0,0,0,0.1,10000,3277,6713,0,10,1000,0.1,0.3277,0.0,0.0,0.0,0.0030422878004259203,0.999
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009562106483087971,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01473246798447656,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2973,6713,2,316,0,0.0,0.2973,0.0002,0.0006727211570803902,0.00029792939073439596,0.09613629449345908,0.9682
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3093,6713,1,195,374,0.0374,0.3093,0.0001,0.00032331070158422246,0.00014896469536719798,0.05932461210830545,0.9804
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.069,10000,3173,6713,0,114,690,0.069,0.3173,0.0,0.0,0.0,0.03468208092485549,0.9886
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.126,10000,3278,6713,0,9,1260,0.126,0.3278,0.0,0.0,0.0,0.0027380590203833284,0.9991
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002174857520312218,10000,0,0,0,0.05,10000,3124,6713,1,164,500,0.05,0.3124,0.0001,0.0003201024327784891,0.00014896469536719798,0.04989351992698509,0.9835
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00457553428534948,10000,0,0,0,0.1,10000,3245,6713,0,42,1000,0.1,0.3245,0.0,0.0,0.0,0.012777608761788866,0.9958
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009963989309957408,10000,0,0,0,0.2,10000,3282,6713,0,5,2000,0.2,0.3282,0.0,0.0,0.0,0.0015211439002129601,0.9995
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0155767557364082,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,6713,1,707,0,0.0,0.2581,0.0001,0.0003874467260751647,0.00014896469536719798,0.21508974749011256,0.9292
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0321,10000,2686,6713,0,601,321,0.0321,0.2686,0.0,0.0,0.0,0.1828414968055978,0.9399
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0625,10000,2788,6713,0,499,625,0.0625,0.2788,0.0,0.0,0.0,0.15181016124125343,0.9501
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1166,10000,2976,6713,0,311,1166,0.1166,0.2976,0.0,0.0,0.0,0.09461515059324613,0.9689
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002482338596572321,10000,0,0,0,0.05,10000,2740,6713,0,547,500,0.05,0.274,0.0,0.0,0.0,0.16641314268329785,0.9453
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00513903000413367,10000,0,0,0,0.1,10000,2914,6713,0,373,1000,0.1,0.2914,0.0,0.0,0.0,0.11347733495588683,0.9627
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011100579247418857,10000,0,0,0,0.2,10000,3200,6713,0,87,2000,0.2,0.32,0.0,0.0,0.0,0.026467903863705507,0.9913
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01757918407618964,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3350,6713,86,23,0,0.0,0.335,0.0086,0.025671641791044777,0.012810963801579025,0.0069972619409796166,0.9891
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3297,6713,26,16,354,0.0354,0.3297,0.0026,0.007885956930542918,0.0038730820795471474,0.004867660480681472,0.9958
