train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4644,1260,15,0,0.0,0.6601,0.126,0.19088016967126192,0.2713178294573643,0.0028005974607916355,0.8725
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2008,10000,5341,4644,0,15,2008,0.2008,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2467,10000,5341,4644,0,15,2467,0.2467,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3255,10000,5341,4644,0,15,3255,0.3255,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012920559403842942,10000,0,0,0,0.05,10000,6101,4644,760,15,500,0.05,0.6101,0.076,0.12456974266513686,0.1636520241171404,0.0028005974607916355,0.9225
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.00512141283383824,10000,0,0,0,0.1,10000,5614,4644,273,15,1000,0.1,0.5614,0.0273,0.048628428927680795,0.05878552971576227,0.0028005974607916355,0.9712
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027571639729962313,10000,0,0,0,0.2,10000,5341,4644,0,15,2000,0.2,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00795215015520865,10000,0,0,0,0.3,10000,5341,4644,0,15,3000,0.3,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4644,1260,15,0,0.0,0.6601,0.126,0.19088016967126192,0.2713178294573643,0.0028005974607916355,0.8725
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2284,10000,5341,4644,0,15,2284,0.2284,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.268,10000,5341,4644,0,15,2680,0.268,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3469,10000,5341,4644,0,15,3469,0.3469,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016278985501229953,10000,0,0,0,0.05,10000,6101,4644,760,15,500,0.05,0.6101,0.076,0.12456974266513686,0.1636520241171404,0.0028005974607916355,0.9225
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007973462273418688,10000,0,0,0,0.1,10000,5610,4644,269,15,1000,0.1,0.561,0.0269,0.047950089126559715,0.05792420327304048,0.0028005974607916355,0.9716
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014119335916815462,10000,0,0,0,0.2,10000,5341,4644,0,15,2000,0.2,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006634084018263822,10000,0,0,0,0.3,10000,5341,4644,0,15,3000,0.3,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4644,1260,15,0,0.0,0.6601,0.126,0.19088016967126192,0.2713178294573643,0.0028005974607916355,0.8725
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2725,10000,5341,4644,0,15,2725,0.2725,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3138,10000,5341,4644,0,15,3138,0.3138,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3868,10000,5341,4644,0,15,3868,0.3868,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0238539466758323,10000,0,0,0,0.05,10000,6101,4644,760,15,500,0.05,0.6101,0.076,0.12456974266513686,0.1636520241171404,0.0028005974607916355,0.9225
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.014120551647283918,10000,0,0,0,0.1,10000,5633,4644,292,15,1000,0.1,0.5633,0.0292,0.051837386827622935,0.06287683031869079,0.0028005974607916355,0.9693
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.002093841011896117,10000,0,0,0,0.2,10000,5343,4644,2,15,2000,0.2,0.5343,0.0002,0.0003743215422047539,0.0004306632213608958,0.0028005974607916355,0.9983
4101,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004234737512177277,10000,0,0,0,0.3,10000,5341,4644,0,15,3000,0.3,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4644,1260,15,0,0.0,0.6601,0.126,0.19088016967126192,0.2713178294573643,0.0028005974607916355,0.8725
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1836,10000,5341,4644,0,15,1836,0.1836,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.231,10000,5341,4644,0,15,2310,0.231,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3114,10000,5341,4644,0,15,3114,0.3114,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010779148321269461,10000,0,0,0,0.05,10000,6101,4644,760,15,500,0.05,0.6101,0.076,0.12456974266513686,0.1636520241171404,0.0028005974607916355,0.9225
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.003642002052346627,10000,0,0,0,0.1,10000,5629,4644,288,15,1000,0.1,0.5629,0.0288,0.05116361698347842,0.06201550387596899,0.0028005974607916355,0.9697
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003487234852418239,10000,0,0,0,0.2,10000,5341,4644,0,15,2000,0.2,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008645819098729015,10000,0,0,0,0.3,10000,5341,4644,0,15,3000,0.3,0.5341,0.0,0.0,0.0,0.0028005974607916355,0.9985
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5423,4644,122,55,0,0.0,0.5423,0.0122,0.022496773003872397,0.02627045650301464,0.010268857356235997,0.9823
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,5344,4644,13,25,497,0.0497,0.5344,0.0013,0.0024326347305389222,0.0027993109388458224,0.004667662434652726,0.9962
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,5347,4644,0,9,985,0.0985,0.5347,0.0,0.0,0.0,0.0016803584764749813,0.9991
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1915,10000,5355,4644,0,1,1915,0.1915,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016000841286340666,10000,0,0,0,0.05,10000,5344,4644,13,25,500,0.05,0.5344,0.0013,0.0024326347305389222,0.0027993109388458224,0.004667662434652726,0.9962
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003222081167653164,10000,0,0,0,0.1,10000,5347,4644,0,9,1000,0.1,0.5347,0.0,0.0,0.0,0.0016803584764749813,0.9991
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006457931299938169,10000,0,0,0,0.2,10000,5355,4644,0,1,2000,0.2,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4101,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010105355031257136,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4644,1356,7,0,0.0,0.6705,0.1356,0.20223713646532437,0.29198966408268734,0.0013069454817027633,0.8637
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6498,4644,1144,2,525,0.0525,0.6498,0.1144,0.17605417051400432,0.2463393626184324,0.0003734129947722181,0.8854
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6313,4644,957,0,1067,0.1067,0.6313,0.0957,0.15159195311262474,0.20607235142118863,0.0,0.9043
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6039,4644,683,0,2041,0.2041,0.6039,0.0683,0.11309819506540818,0.1470714900947459,0.0,0.9317
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6505,4644,1151,2,500,0.05,0.6505,0.1151,0.17694081475787857,0.24784668389319553,0.0003734129947722181,0.8847
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6330,4644,974,0,1000,0.1,0.633,0.0974,0.15387045813586098,0.20973298880275623,0.0,0.9026
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6051,4644,695,0,2000,0.2,0.6051,0.0695,0.11485704842174847,0.14965546942291127,0.0,0.9305
4101,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4644,405,0,3000,0.3,0.5761,0.0405,0.0703002950876584,0.0872093023255814,0.0,0.9595
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,4644,1278,1,0,0.0,0.6633,0.1278,0.1926729986431479,0.2751937984496124,0.00018670649738610905,0.8721
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6448,4644,1092,0,496,0.0496,0.6448,0.1092,0.1693548387096774,0.2351421188630491,0.0,0.8908
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,6251,4644,895,0,1048,0.1048,0.6251,0.0895,0.14317709166533354,0.19272179155900085,0.0,0.9105
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2006,10000,5941,4644,585,0,2006,0.2006,0.5941,0.0585,0.09846827133479212,0.12596899224806202,0.0,0.9415
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015955569202526503,10000,0,0,0,0.05,10000,6446,4644,1090,0,500,0.05,0.6446,0.109,0.16909711448960596,0.2347114556416882,0.0,0.891
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030531831603085808,10000,0,0,0,0.1,10000,6270,4644,914,0,1000,0.1,0.627,0.0914,0.14577352472089314,0.19681309216192938,0.0,0.9086
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006181120101289971,10000,0,0,0,0.2,10000,5942,4644,586,0,2000,0.2,0.5942,0.0586,0.09861999326825985,0.12618432385874245,0.0,0.9414
4101,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009414991532797259,10000,0,0,0,0.3,10000,5671,4644,315,0,3000,0.3,0.5671,0.0315,0.05554575912537471,0.06782945736434108,0.0,0.9685
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4644,655,6,0,0.0,0.6005,0.0655,0.10907577019150708,0.14104220499569337,0.0011202389843166542,0.9339
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,5844,4644,489,1,491,0.0491,0.5844,0.0489,0.08367556468172485,0.10529715762273902,0.00018670649738610905,0.951
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,5705,4644,349,0,1003,0.1003,0.5705,0.0349,0.061174408413672214,0.07515073212747632,0.0,0.9651
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,5473,4644,117,0,1968,0.1968,0.5473,0.0117,0.021377672209026127,0.025193798449612403,0.0,0.9883
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016123695514592032,10000,0,0,0,0.05,10000,5841,4644,486,1,500,0.05,0.5841,0.0486,0.08320493066255778,0.10465116279069768,0.00018670649738610905,0.9513
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031670002327648587,10000,0,0,0,0.1,10000,5705,4644,349,0,1000,0.1,0.5705,0.0349,0.061174408413672214,0.07515073212747632,0.0,0.9651
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062969342356078845,10000,0,0,0,0.2,10000,5468,4644,112,0,2000,0.2,0.5468,0.0112,0.020482809070958303,0.024117140396210164,0.0,0.9888
4101,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958901764016319,10000,0,0,0,0.3,10000,5370,4644,14,0,3000,0.3,0.537,0.0014,0.0026070763500931097,0.0030146425495262705,0.0,0.9986
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5718,4644,381,19,0,0.0,0.5718,0.0381,0.06663168940188877,0.08204134366925064,0.003547423450336072,0.96
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,5582,4644,235,9,476,0.0476,0.5582,0.0235,0.042099605876030094,0.050602928509905255,0.0016803584764749813,0.9756
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,5457,4644,103,2,996,0.0996,0.5457,0.0103,0.018874839655488362,0.022179155900086133,0.0003734129947722181,0.9895
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,5363,4644,7,0,1949,0.1949,0.5363,0.0007,0.0013052396046988625,0.0015073212747631353,0.0,0.9993
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016667096261501046,10000,0,0,0,0.05,10000,5572,4644,224,8,500,0.05,0.5572,0.0224,0.04020100502512563,0.04823428079242033,0.0014936519790888724,0.9768
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031868755396344925,10000,0,0,0,0.1,10000,5456,4644,102,2,1000,0.1,0.5456,0.0102,0.0186950146627566,0.021963824289405683,0.0003734129947722181,0.9896
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006367977649773525,10000,0,0,0,0.2,10000,5359,4644,3,0,2000,0.2,0.5359,0.0003,0.0005598059339428998,0.0006459948320413437,0.0,0.9997
4101,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5143,4644,1,214,0,0.0,0.5143,0.0001,0.00019443904335990667,0.0002153316106804479,0.039955190440627335,0.9785
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,5289,4644,0,67,473,0.0473,0.5289,0.0,0.0,0.0,0.012509335324869305,0.9933
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0959,10000,5323,4644,0,33,959,0.0959,0.5323,0.0,0.0,0.0,0.0061613144137415985,0.9967
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1901,10000,5349,4644,0,7,1901,0.1901,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016932415343091757,10000,0,0,0,0.05,10000,5295,4644,0,61,500,0.05,0.5295,0.0,0.0,0.0,0.011389096340552652,0.9939
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032946565415001624,10000,0,0,0,0.1,10000,5325,4644,0,31,1000,0.1,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065973165766995264,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4101,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010203683301243096,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4886,4644,0,470,0,0.0,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,5054,4644,0,302,491,0.0491,0.5054,0.0,0.0,0.0,0.05638536221060493,0.9698
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,5186,4644,0,170,975,0.0975,0.5186,0.0,0.0,0.0,0.03174010455563853,0.983
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1834,10000,5329,4644,0,27,1834,0.1834,0.5329,0.0,0.0,0.0,0.005041075429424944,0.9973
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016208842467221346,10000,0,0,0,0.05,10000,5058,4644,0,298,500,0.05,0.5058,0.0,0.0,0.0,0.05563853622106049,0.9702
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032491251970339307,10000,0,0,0,0.1,10000,5187,4644,0,169,1000,0.1,0.5187,0.0,0.0,0.0,0.03155339805825243,0.9831
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00681261547617935,10000,0,0,0,0.2,10000,5336,4644,0,20,2000,0.2,0.5336,0.0,0.0,0.0,0.0037341299477221808,0.998
4101,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010344142242371748,10000,0,0,0,0.3,10000,5353,4644,0,3,3000,0.3,0.5353,0.0,0.0,0.0,0.0005601194921583271,0.9997
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4383,4644,0,973,0,0.0,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,4545,4644,0,811,436,0.0436,0.4545,0.0,0.0,0.0,0.15141896938013444,0.9189
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.09,10000,4693,4644,0,663,900,0.09,0.4693,0.0,0.0,0.0,0.12378640776699029,0.9337
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4975,4644,0,381,1792,0.1792,0.4975,0.0,0.0,0.0,0.07113517550410754,0.9619
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018246277455504346,10000,0,0,0,0.05,10000,4575,4644,0,781,500,0.05,0.4575,0.0,0.0,0.0,0.14581777445855115,0.9218999999999999
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003542807078783394,10000,0,0,0,0.1,10000,4733,4644,0,623,1000,0.1,0.4733,0.0,0.0,0.0,0.11631814787154593,0.9377
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006957972224799939,10000,0,0,0,0.2,10000,5037,4644,0,319,2000,0.2,0.5037,0.0,0.0,0.0,0.059559372666168786,0.9681
4101,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010960319552341925,10000,0,0,0,0.3,10000,5247,4644,0,109,3000,0.3,0.5247,0.0,0.0,0.0,0.020351008215085883,0.9891
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5309,4644,47,94,0,0.0,0.5309,0.0047,0.008852891316632134,0.010120585701981051,0.01755041075429425,0.9859
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0469,10000,5298,4644,0,58,469,0.0469,0.5298,0.0,0.0,0.0,0.010828976848394324,0.9942
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.097,10000,5326,4644,0,30,970,0.097,0.5326,0.0,0.0,0.0,0.005601194921583271,0.997
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1924,10000,5351,4644,0,5,1924,0.1924,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,5301,4644,0,55,500,0.05,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003272797279093384,10000,0,0,0,0.1,10000,5327,4644,0,29,1000,0.1,0.5327,0.0,0.0,0.0,0.005414488424197162,0.9971
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006472544385727374,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010121895146943116,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5423,4644,122,55,0,0.0,0.5423,0.0122,0.022496773003872397,0.02627045650301464,0.010268857356235997,0.9823
4101,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0476,10000,5302,4644,1,55,476,0.0476,0.5302,0.0001,0.0001886080724254998,0.0002153316106804479,0.010268857356235997,0.9944
4101,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0941,10000,5301,4644,0,55,941,0.0941,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4101,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1781,10000,5301,4644,0,55,1781,0.1781,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4101,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0025602764535280847,10000,0,0,0,0.05,10000,5301,4644,0,55,500,0.05,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4101,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004861789550887918,10000,0,0,0,0.1,10000,5301,4644,0,55,1000,0.1,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4101,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.010142381683486246,10000,0,0,0,0.2,10000,5301,4644,0,55,2000,0.2,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
