train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4707,10000,1991,8045,189,153,4707,0.4707,0.1991,0.0189,0.09492717227523857,0.023492852703542573,0.0782608695652174,0.9658
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4908,10000,1883,8045,81,153,4908,0.4908,0.1883,0.0081,0.043016463090812536,0.010068365444375388,0.0782608695652174,0.9766
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5283,10000,1806,8045,4,153,5283,0.5283,0.1806,0.0004,0.0022148394241417496,0.0004972032318210068,0.0782608695652174,0.9843
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08526082066932793,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06768656148193967,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.045606923693837946,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.027495145565138195,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4986,10000,1816,8045,14,153,4986,0.4986,0.1816,0.0014,0.007709251101321586,0.001740211311373524,0.0782608695652174,0.9833
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5165,10000,1805,8045,3,153,5165,0.5165,0.1805,0.0003,0.0016620498614958448,0.00037290242386575515,0.0782608695652174,0.9844
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5496,10000,1802,8045,0,153,5496,0.5496,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10449275120379434,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08362362861128361,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.057653597695904106,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03698152036663006,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5119,10000,1807,8045,5,153,5119,0.5119,0.1807,0.0005,0.002767017155506364,0.0006215040397762585,0.0782608695652174,0.9842
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5277,10000,1802,8045,0,153,5277,0.5277,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5591,10000,1802,8045,0,153,5591,0.5591,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11417425012248918,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09167380361176884,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06406748269031881,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.041945729222037396,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5344,10000,1803,8045,1,153,5344,0.5344,0.1803,0.0001,0.0005546311702717693,0.0001243008079552517,0.0782608695652174,0.9846
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5469,10000,1802,8045,0,153,5469,0.5469,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5711,10000,1802,8045,0,153,5711,0.5711,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13362853916448153,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10837605711734548,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0766698324663365,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.051728335308039275,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8045,4804,153,0,0.0,0.6606,0.4804,0.727217680896155,0.5971410814170293,0.0782608695652174,0.5043
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4832,10000,1876,8045,74,153,4832,0.4832,0.1876,0.0074,0.039445628997867806,0.009198259788688627,0.0782608695652174,0.9773
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5014,10000,1828,8045,26,153,5014,0.5014,0.1828,0.0026,0.014223194748358862,0.0032318210068365445,0.0782608695652174,0.9821
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5366,10000,1802,8045,0,153,5366,0.5366,0.1802,0.0,0.0,0.0,0.0782608695652174,0.9847
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09285884151470926,10000,0,0,0,0.05,10000,6106,8045,4304,153,500,0.05,0.6106,0.4304,0.7048804454634785,0.5349906774394033,0.0782608695652174,0.5543
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07391086838015784,10000,0,0,0,0.1,10000,5606,8045,3804,153,1000,0.1,0.5606,0.3804,0.6785586871209418,0.4728402734617775,0.0782608695652174,0.6043000000000001
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.050361349254070466,10000,0,0,0,0.2,10000,4606,8045,2804,153,2000,0.2,0.4606,0.2804,0.6087711680416847,0.3485394655065258,0.0782608695652174,0.7042999999999999
4301,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03138047772938034,10000,0,0,0,0.3,10000,3606,8045,1804,153,3000,0.3,0.3606,0.1804,0.5002773155851359,0.2242386575512741,0.0782608695652174,0.8043
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2095,8045,157,17,0,0.0,0.2095,0.0157,0.07494033412887828,0.01951522684897452,0.008695652173913044,0.9826
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0225,10000,2028,8045,84,11,225,0.0225,0.2028,0.0084,0.04142011834319527,0.010441267868241143,0.005626598465473146,0.9905
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0448,10000,1990,8045,40,5,448,0.0448,0.199,0.004,0.020100502512562814,0.004972032318210068,0.0025575447570332483,0.9955
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0933,10000,1959,8045,6,2,933,0.0933,0.1959,0.0006,0.0030627871362940277,0.0007458048477315103,0.0010230179028132991,0.9992
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,1989,8045,37,3,500,0.05,0.1989,0.0037,0.01860231271995978,0.004599129894344313,0.001534526854219949,0.996
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006521895732910209,10000,0,0,0,0.1,10000,1959,8045,4,0,1000,0.1,0.1959,0.0004,0.002041858090862685,0.0004972032318210068,0.0,0.9996
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014436825207068054,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02342424891678011,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8045,4920,170,0,0.0,0.6705,0.492,0.7337807606263982,0.6115599751398384,0.08695652173913043,0.491
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6468,8045,4654,141,507,0.0507,0.6468,0.4654,0.7195423623995053,0.5784959602237415,0.0721227621483376,0.5205
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6221,8045,4385,119,1015,0.1015,0.6221,0.4385,0.7048705995820608,0.5450590428837787,0.06086956521739131,0.5496
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5752,8045,3864,67,2005,0.2005,0.5752,0.3864,0.6717663421418637,0.4802983219390926,0.034271099744245526,0.6069
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6470,8045,4657,142,500,0.05,0.647,0.4657,0.7197836166924266,0.5788688626476072,0.07263427109974424,0.5201
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6229,8045,4393,119,1000,0.1,0.6229,0.4393,0.7052496387863221,0.5460534493474207,0.06086956521739131,0.5488
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5756,8045,3868,67,2000,0.2,0.5756,0.3868,0.6719944405837387,0.4807955251709136,0.034271099744245526,0.6065
4301,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5214,8045,3293,34,3000,0.3,0.5214,0.3293,0.6315688530878404,0.4093225605966439,0.017391304347826087,0.6673
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,8045,1014,1,0,0.0,0.2968,0.1014,0.341644204851752,0.12604101926662523,0.0005115089514066496,0.8985
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0327,10000,2823,8045,869,1,327,0.0327,0.2823,0.0869,0.30782855118668084,0.10801740211311374,0.0005115089514066496,0.913
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0638,10000,2692,8045,737,0,638,0.0638,0.2692,0.0737,0.27377414561664193,0.09160969546302052,0.0,0.9263
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1206,10000,2459,8045,504,0,1206,0.1206,0.2459,0.0504,0.2049613664091094,0.06264760720944686,0.0,0.9496
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023971074426969445,10000,0,0,0,0.05,10000,2749,8045,794,0,500,0.05,0.2749,0.0794,0.2888323026555111,0.09869484151646986,0.0,0.9206
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005036167492566033,10000,0,0,0,0.1,10000,2548,8045,593,0,1000,0.1,0.2548,0.0593,0.2327315541601256,0.07371037911746427,0.0,0.9407
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010435826518209757,10000,0,0,0,0.2,10000,2207,8045,252,0,2000,0.2,0.2207,0.0252,0.11418214771182601,0.03132380360472343,0.0,0.9748
4301,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01631682144019216,10000,0,0,0,0.3,10000,1981,8045,26,0,3000,0.3,0.1981,0.0026,0.013124684502776375,0.0032318210068365445,0.0,0.9974
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2473,8045,523,5,0,0.0,0.2473,0.0523,0.21148402749696724,0.06500932256059665,0.0025575447570332483,0.9472
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0272,10000,2362,8045,408,1,272,0.0272,0.2362,0.0408,0.1727349703640982,0.050714729645742695,0.0005115089514066496,0.9591
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0493,10000,2295,8045,340,0,493,0.0493,0.2295,0.034,0.14814814814814814,0.04226227470478558,0.0,0.966
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1057,10000,2130,8045,175,0,1057,0.1057,0.213,0.0175,0.08215962441314555,0.02175264139216905,0.0,0.9825
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030550597355741274,10000,0,0,0,0.05,10000,2292,8045,337,0,500,0.05,0.2292,0.0337,0.14703315881326354,0.04188937228091982,0.0,0.9663
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005778784950014681,10000,0,0,0,0.1,10000,2143,8045,188,0,1000,0.1,0.2143,0.0188,0.08772748483434438,0.02336855189558732,0.0,0.9812
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012001733070593573,10000,0,0,0,0.2,10000,1960,8045,5,0,2000,0.2,0.196,0.0005,0.002551020408163265,0.0006215040397762585,0.0,0.9995
4301,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019475426925869777,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2277,8045,332,10,0,0.0,0.2277,0.0332,0.1458058849363197,0.04126786824114357,0.005115089514066497,0.9658
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0232,10000,2202,8045,251,4,232,0.0232,0.2202,0.0251,0.11398728428701181,0.03119950279676818,0.0020460358056265983,0.9745
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0475,10000,2124,8045,171,2,475,0.0475,0.2124,0.0171,0.08050847457627118,0.021255438160348042,0.0010230179028132991,0.9827
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0995,10000,1995,8045,40,0,995,0.0995,0.1995,0.004,0.020050125313283207,0.004972032318210068,0.0,0.996
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030983516762399777,10000,0,0,0,0.05,10000,2115,8045,162,2,500,0.05,0.2115,0.0162,0.07659574468085106,0.020136730888750776,0.0010230179028132991,0.9836
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006099538345078981,10000,0,0,0,0.1,10000,1995,8045,40,0,1000,0.1,0.1995,0.004,0.020050125313283207,0.004972032318210068,0.0,0.996
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01314272159332881,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021483147893638324,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1939,8045,35,51,0,0.0,0.1939,0.0035,0.018050541516245487,0.00435052827843381,0.02608695652173913,0.9914
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0217,10000,1956,8045,18,17,217,0.0217,0.1956,0.0018,0.009202453987730062,0.0022374145431945307,0.008695652173913044,0.9965
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0415,10000,1957,8045,12,10,415,0.0415,0.1957,0.0012,0.0061318344404701075,0.0014916096954630206,0.005115089514066497,0.9978
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0862,10000,1952,8045,1,4,862,0.0862,0.1952,0.0001,0.0005122950819672131,0.0001243008079552517,0.0020460358056265983,0.9995
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00350826781340843,10000,0,0,0,0.05,10000,1954,8045,9,10,500,0.05,0.1954,0.0009,0.004605936540429887,0.0011187072715972653,0.005115089514066497,0.9981
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007167408442513556,10000,0,0,0,0.1,10000,1952,8045,0,3,1000,0.1,0.1952,0.0,0.0,0.0,0.001534526854219949,0.9997
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015775404320382602,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025692877425695225,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1797,8045,16,174,0,0.0,0.1797,0.0016,0.008903728436282694,0.0019888129272840273,0.08900255754475703,0.981
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0201,10000,1853,8045,9,111,201,0.0201,0.1853,0.0009,0.004856988667026443,0.0011187072715972653,0.05677749360613811,0.988
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0403,10000,1893,8045,3,65,403,0.0403,0.1893,0.0003,0.001584786053882726,0.00037290242386575515,0.03324808184143223,0.9932
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0806,10000,1947,8045,0,8,806,0.0806,0.1947,0.0,0.0,0.0,0.004092071611253197,0.9992
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036726853303299637,10000,0,0,0,0.05,10000,1917,8045,3,41,500,0.05,0.1917,0.0003,0.001564945226917058,0.00037290242386575515,0.020971867007672635,0.9956
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007677533801809465,10000,0,0,0,0.1,10000,1949,8045,0,6,1000,0.1,0.1949,0.0,0.0,0.0,0.003069053708439898,0.9994
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016973621903804536,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.028373441176783167,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1536,8045,4,423,0,0.0,0.1536,0.0004,0.0026041666666666665,0.0004972032318210068,0.2163682864450128,0.9573
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0205,10000,1609,8045,2,348,205,0.0205,0.1609,0.0002,0.001243008079552517,0.0002486016159105034,0.17800511508951405,0.965
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0374,10000,1659,8045,0,296,374,0.0374,0.1659,0.0,0.0,0.0,0.1514066496163683,0.9704
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0715,10000,1782,8045,0,173,715,0.0715,0.1782,0.0,0.0,0.0,0.08849104859335039,0.9827
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0040253287579498755,10000,0,0,0,0.05,10000,1706,8045,0,249,500,0.05,0.1706,0.0,0.0,0.0,0.12736572890025574,0.9751
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008875870601468987,10000,0,0,0,0.1,10000,1869,8045,0,86,1000,0.1,0.1869,0.0,0.0,0.0,0.043989769820971865,0.9914
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019833095182874523,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.034214650675532456,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2122,8045,190,23,0,0.0,0.2122,0.019,0.08953817153628653,0.023617153511497825,0.011764705882352941,0.9787
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2052,8045,111,14,240,0.024,0.2052,0.0111,0.054093567251461985,0.01379738968303294,0.007161125319693095,0.9875
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,2007,8045,58,6,468,0.0468,0.2007,0.0058,0.028898854010961636,0.007209446861404599,0.003069053708439898,0.9936
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.095,10000,1964,8045,11,2,950,0.095,0.1964,0.0011,0.00560081466395112,0.001367308887507769,0.0010230179028132991,0.9987
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00318580425658936,10000,0,0,0,0.05,10000,1998,8045,49,6,500,0.05,0.1998,0.0049,0.024524524524524523,0.006090739589807334,0.003069053708439898,0.9945
