train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0018634569981956053,10000,0,0,0,0.3,10000,3680,6713,470,77,3000,0.3,0.368,0.047,0.12771739130434784,0.07001340682258304,0.023425616063279586,0.9453
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6713,3328,77,0,0.0,0.6538,0.3328,0.5090241664117467,0.49575450618203487,0.023425616063279586,0.6595
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3377,10000,3382,6713,172,77,3377,0.3377,0.3382,0.0172,0.0508574807806032,0.02562192760315805,0.023425616063279586,0.9751
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3671,10000,3281,6713,71,77,3671,0.3671,0.3281,0.0071,0.02163974398049375,0.010576493371071057,0.023425616063279586,0.9852
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4263,10000,3210,6713,0,77,4263,0.4263,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03573213910179865,10000,0,0,0,0.05,10000,6038,6713,2828,77,500,0.05,0.6038,0.2828,0.46836700894335875,0.42127215849843586,0.023425616063279586,0.7095
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.025489818106820147,10000,0,0,0,0.1,10000,5538,6713,2328,77,1000,0.1,0.5538,0.2328,0.42036836403033584,0.3467898108148369,0.023425616063279586,0.7595000000000001
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.012586827750314859,10000,0,0,0,0.2,10000,4538,6713,1328,77,2000,0.2,0.4538,0.1328,0.29263992948435436,0.19782511544763892,0.023425616063279586,0.8594999999999999
4101,9101,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.000244537556280672,10000,0,0,0,0.3,10000,3556,6713,346,77,3000,0.3,0.3556,0.0346,0.09730033745781777,0.0515417845970505,0.023425616063279586,0.9577
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6713,3328,77,0,0.0,0.6538,0.3328,0.5090241664117467,0.49575450618203487,0.023425616063279586,0.6595
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3813,10000,3211,6713,1,77,3813,0.3813,0.3211,0.0001,0.0003114294612270321,0.00014896469536719798,0.023425616063279586,0.9922
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4107,10000,3210,6713,0,77,4107,0.4107,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4582,10000,3210,6713,0,77,4582,0.4582,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04796579863094912,10000,0,0,0,0.05,10000,6038,6713,2828,77,500,0.05,0.6038,0.2828,0.46836700894335875,0.42127215849843586,0.023425616063279586,0.7095
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03558447359407668,10000,0,0,0,0.1,10000,5538,6713,2328,77,1000,0.1,0.5538,0.2328,0.42036836403033584,0.3467898108148369,0.023425616063279586,0.7595000000000001
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.020168348184131053,10000,0,0,0,0.2,10000,4538,6713,1328,77,2000,0.2,0.4538,0.1328,0.29263992948435436,0.19782511544763892,0.023425616063279586,0.8594999999999999
4101,9101,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.00614868549847199,10000,0,0,0,0.3,10000,3543,6713,333,77,3000,0.3,0.3543,0.0333,0.09398814563928874,0.049605243557276926,0.023425616063279586,0.959
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6713,3328,77,0,0.0,0.6538,0.3328,0.5090241664117467,0.49575450618203487,0.023425616063279586,0.6595
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4018,10000,3210,6713,0,77,4018,0.4018,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4279,10000,3210,6713,0,77,4279,0.4279,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4743,10000,3210,6713,0,77,4743,0.4743,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.054162853074785494,10000,0,0,0,0.05,10000,6038,6713,2828,77,500,0.05,0.6038,0.2828,0.46836700894335875,0.42127215849843586,0.023425616063279586,0.7095
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04086461126938107,10000,0,0,0,0.1,10000,5538,6713,2328,77,1000,0.1,0.5538,0.2328,0.42036836403033584,0.3467898108148369,0.023425616063279586,0.7595000000000001
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.024226941495716407,10000,0,0,0,0.2,10000,4538,6713,1328,77,2000,0.2,0.4538,0.1328,0.29263992948435436,0.19782511544763892,0.023425616063279586,0.8594999999999999
4101,9101,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00935276735500739,10000,0,0,0,0.3,10000,3543,6713,333,77,3000,0.3,0.3543,0.0333,0.09398814563928874,0.049605243557276926,0.023425616063279586,0.959
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6713,3328,77,0,0.0,0.6538,0.3328,0.5090241664117467,0.49575450618203487,0.023425616063279586,0.6595
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4356,10000,3210,6713,0,77,4356,0.4356,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4593,10000,3210,6713,0,77,4593,0.4593,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.501,10000,3210,6713,0,77,5010,0.501,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06666742794938535,10000,0,0,0,0.05,10000,6038,6713,2828,77,500,0.05,0.6038,0.2828,0.46836700894335875,0.42127215849843586,0.023425616063279586,0.7095
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05159925361097335,10000,0,0,0,0.1,10000,5538,6713,2328,77,1000,0.1,0.5538,0.2328,0.42036836403033584,0.3467898108148369,0.023425616063279586,0.7595000000000001
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03209548203558431,10000,0,0,0,0.2,10000,4538,6713,1328,77,2000,0.2,0.4538,0.1328,0.29263992948435436,0.19782511544763892,0.023425616063279586,0.8594999999999999
4101,9101,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.015969156108253148,10000,0,0,0,0.3,10000,3541,6713,331,77,3000,0.3,0.3541,0.0331,0.09347641909065235,0.04930731416654253,0.023425616063279586,0.9592
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6713,3328,77,0,0.0,0.6538,0.3328,0.5090241664117467,0.49575450618203487,0.023425616063279586,0.6595
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3654,10000,3218,6713,8,77,3654,0.3654,0.3218,0.0008,0.002486016159105034,0.0011917175629375838,0.023425616063279586,0.9915
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3955,10000,3210,6713,0,77,3955,0.3955,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4493,10000,3210,6713,0,77,4493,0.4493,0.321,0.0,0.0,0.0,0.023425616063279586,0.9923
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04349602248592979,10000,0,0,0,0.05,10000,6038,6713,2828,77,500,0.05,0.6038,0.2828,0.46836700894335875,0.42127215849843586,0.023425616063279586,0.7095
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.031882507552388195,10000,0,0,0,0.1,10000,5538,6713,2328,77,1000,0.1,0.5538,0.2328,0.42036836403033584,0.3467898108148369,0.023425616063279586,0.7595000000000001
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017252641085995328,10000,0,0,0,0.2,10000,4538,6713,1328,77,2000,0.2,0.4538,0.1328,0.29263992948435436,0.19782511544763892,0.023425616063279586,0.8594999999999999
4101,9101,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0037114354500370258,10000,0,0,0,0.3,10000,3545,6713,335,77,3000,0.3,0.3545,0.0335,0.09449929478138223,0.04990317294801132,0.023425616063279586,0.9588
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3413,6713,147,21,0,0.0,0.3413,0.0147,0.04307061236448872,0.021897810218978103,0.006388804380894433,0.9832
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0353,10000,3326,6713,52,13,353,0.0353,0.3326,0.0052,0.015634395670475046,0.007746164159094295,0.003954974140553696,0.9935
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0735,10000,3293,6713,12,6,735,0.0735,0.3293,0.0012,0.0036440935317339812,0.0017875763444063757,0.0018253726802555522,0.9982
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.144,10000,3287,6713,0,0,1440,0.144,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002192912584814617,10000,0,0,0,0.05,10000,3306,6713,30,11,500,0.05,0.3306,0.003,0.009074410163339383,0.004468940861015939,0.003346516580468512,0.9959
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004275560509289429,10000,0,0,0,0.1,10000,3284,6713,1,4,1000,0.1,0.3284,0.0001,0.0003045066991473812,0.00014896469536719798,0.001216915120170368,0.9995
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009011866454866579,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013960206652011043,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6713,3413,90,0,0.0,0.661,0.3413,0.516338880484115,0.5084165052882467,0.027380590203833283,0.6496999999999999
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6414,6713,3190,63,560,0.056,0.6414,0.319,0.4973495478640474,0.47519737822136154,0.0191664131426833,0.6747000000000001
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6230,6713,2985,42,1085,0.1085,0.623,0.2985,0.47913322632423755,0.444659615671086,0.012777608761788866,0.6973
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5802,6713,2536,21,2105,0.2105,0.5802,0.2536,0.43709065839365735,0.37777446745121407,0.006388804380894433,0.7443
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6438,6713,3217,66,500,0.05,0.6438,0.3217,0.4996893445169307,0.4792194249962759,0.020079099482811075,0.6717
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6255,6713,3014,46,1000,0.1,0.6255,0.3014,0.4818545163868905,0.4489795918367347,0.013994523881959233,0.694
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5856,6713,2590,21,2000,0.2,0.5856,0.259,0.4422814207650273,0.3858185610010427,0.006388804380894433,0.7389
4101,9101,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5354,6713,2075,8,3000,0.3,0.5354,0.2075,0.3875607022786702,0.3091017428869358,0.002433830240340736,0.7917
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4550,6713,1266,3,0,0.0,0.455,0.1266,0.27824175824175823,0.18858930433487264,0.0009126863401277761,0.8731
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,4366,6713,1080,1,491,0.0491,0.4366,0.108,0.24736601007787448,0.1608818709965738,0.000304228780042592,0.8919
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0965,10000,4193,6713,906,0,965,0.0965,0.4193,0.0906,0.2160744097305032,0.13496201400268137,0.0,0.9094
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1813,10000,3894,6713,607,0,1813,0.1813,0.3894,0.0607,0.15588084232152027,0.09042157008788917,0.0,0.9393
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001613673783430093,10000,0,0,0,0.05,10000,4365,6713,1079,1,500,0.05,0.4365,0.1079,0.24719358533791524,0.16073290630120662,0.000304228780042592,0.892
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032919900284753777,10000,0,0,0,0.1,10000,4179,6713,892,0,1000,0.1,0.4179,0.0892,0.21344819334769083,0.1328765082675406,0.0,0.9108
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006883657108614538,10000,0,0,0,0.2,10000,3840,6713,553,0,2000,0.2,0.384,0.0553,0.14401041666666667,0.08237747653806048,0.0,0.9447
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01071547740525747,10000,0,0,0,0.3,10000,3557,6713,270,0,3000,0.3,0.3557,0.027,0.07590666291818948,0.04022046774914345,0.0,0.973
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3911,6713,631,7,0,0.0,0.3911,0.0631,0.16133981079007925,0.09399672277670192,0.0021296014602981443,0.9362
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0411,10000,3780,6713,495,2,411,0.0411,0.378,0.0495,0.13095238095238096,0.073737524206763,0.000608457560085184,0.9503
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.083,10000,3658,6713,371,0,830,0.083,0.3658,0.0371,0.1014215418261345,0.05526590198123045,0.0,0.9629
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1581,10000,3448,6713,161,0,1581,0.1581,0.3448,0.0161,0.04669373549883991,0.023983315954118872,0.0,0.9839
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,3751,6713,465,1,500,0.05,0.3751,0.0465,0.12396694214876033,0.06926858334574706,0.000304228780042592,0.9534
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003866711268684195,10000,0,0,0,0.1,10000,3612,6713,325,0,1000,0.1,0.3612,0.0325,0.08997785160575858,0.04841352599433934,0.0,0.9675
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008152490033490407,10000,0,0,0,0.2,10000,3369,6713,82,0,2000,0.2,0.3369,0.0082,0.024339566636984267,0.012215105020110233,0.0,0.9918
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012188319373763858,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3635,6713,365,17,0,0.0,0.3635,0.0365,0.10041265474552957,0.05437211380902726,0.0051718892607240646,0.9618
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3534,6713,254,7,393,0.0393,0.3534,0.0254,0.07187323146576118,0.037837032623268284,0.0021296014602981443,0.9739
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0794,10000,3432,6713,145,0,794,0.0794,0.3432,0.0145,0.04224941724941725,0.021599880828243705,0.0,0.9855
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1483,10000,3312,6713,25,0,1483,0.1483,0.3312,0.0025,0.007548309178743961,0.0037241173841799495,0.0,0.9975
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019711191854493923,10000,0,0,0,0.05,10000,3506,6713,223,4,500,0.05,0.3506,0.0223,0.06360524814603537,0.03321912706688515,0.001216915120170368,0.9773
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004057034710526651,10000,0,0,0,0.1,10000,3384,6713,97,0,1000,0.1,0.3384,0.0097,0.028664302600472813,0.014449575450618203,0.0,0.9903
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008538708452759718,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013000281216236387,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3193,6713,9,103,0,0.0,0.3193,0.0009,0.0028186658315064203,0.0013406822583047818,0.03133556434438698,0.9888
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3274,6713,4,17,377,0.0377,0.3274,0.0004,0.0012217470983506415,0.0005958587814687919,0.0051718892607240646,0.9979
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0713,10000,3276,6713,0,11,713,0.0713,0.3276,0.0,0.0,0.0,0.003346516580468512,0.9989
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1392,10000,3282,6713,0,5,1392,0.1392,0.3282,0.0,0.0,0.0,0.0015211439002129601,0.9995
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021478595828303654,10000,0,0,0,0.05,10000,3272,6713,2,17,500,0.05,0.3272,0.0002,0.0006112469437652812,0.00029792939073439596,0.0051718892607240646,0.9981
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004495187024175284,10000,0,0,0,0.1,10000,3277,6713,0,10,1000,0.1,0.3277,0.0,0.0,0.0,0.0030422878004259203,0.999
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009562106483087971,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01473246798447656,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2973,6713,2,316,0,0.0,0.2973,0.0002,0.0006727211570803902,0.00029792939073439596,0.09613629449345908,0.9682
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.037,10000,3092,6713,1,196,370,0.037,0.3092,0.0001,0.0003234152652005175,0.00014896469536719798,0.059628840888348036,0.9803
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.07,10000,3179,6713,0,108,700,0.07,0.3179,0.0,0.0,0.0,0.032856708244599936,0.9892
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1307,10000,3278,6713,0,9,1307,0.1307,0.3278,0.0,0.0,0.0,0.0027380590203833284,0.9991
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002174857520312218,10000,0,0,0,0.05,10000,3124,6713,1,164,500,0.05,0.3124,0.0001,0.0003201024327784891,0.00014896469536719798,0.04989351992698509,0.9835
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00457553428534948,10000,0,0,0,0.1,10000,3245,6713,0,42,1000,0.1,0.3245,0.0,0.0,0.0,0.012777608761788866,0.9958
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009963989309957408,10000,0,0,0,0.2,10000,3282,6713,0,5,2000,0.2,0.3282,0.0,0.0,0.0,0.0015211439002129601,0.9995
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0155767557364082,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,6713,1,707,0,0.0,0.2581,0.0001,0.0003874467260751647,0.00014896469536719798,0.21508974749011256,0.9292
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2685,6713,0,602,319,0.0319,0.2685,0.0,0.0,0.0,0.1831457255856404,0.9398
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0639,10000,2792,6713,0,495,639,0.0639,0.2792,0.0,0.0,0.0,0.15059324612108305,0.9505
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1206,10000,2991,6713,0,296,1206,0.1206,0.2991,0.0,0.0,0.0,0.09005171889260724,0.9704
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002482338596572321,10000,0,0,0,0.05,10000,2740,6713,0,547,500,0.05,0.274,0.0,0.0,0.0,0.16641314268329785,0.9453
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00513903000413367,10000,0,0,0,0.1,10000,2914,6713,0,373,1000,0.1,0.2914,0.0,0.0,0.0,0.11347733495588683,0.9627
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011100579247418857,10000,0,0,0,0.2,10000,3200,6713,0,87,2000,0.2,0.32,0.0,0.0,0.0,0.026467903863705507,0.9913
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01757918407618964,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3350,6713,86,23,0,0.0,0.335,0.0086,0.025671641791044777,0.012810963801579025,0.0069972619409796166,0.9891
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0349,10000,3298,6713,27,16,349,0.0349,0.3298,0.0027,0.00818677986658581,0.004022046774914345,0.004867660480681472,0.9957
