train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00883587278789992,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013717837327655236,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3851,435,11,0,0.0,0.6573,0.0435,0.06617982656321314,0.11295767333160218,0.0017889087656529517,0.9554
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1205,10000,6138,3851,0,11,1205,0.1205,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1656,10000,6138,3851,0,11,1656,0.1656,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2582,10000,6138,3851,0,11,2582,0.2582,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0009018270420896754,10000,0,0,0,0.05,10000,6138,3851,0,11,500,0.05,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018088741007339587,10000,0,0,0,0.1,10000,6138,3851,0,11,1000,0.1,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006462087805810052,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011480120959052004,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3851,435,11,0,0.0,0.6573,0.0435,0.06617982656321314,0.11295767333160218,0.0017889087656529517,0.9554
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1455,10000,6138,3851,0,11,1455,0.1455,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1905,10000,6138,3851,0,11,1905,0.1905,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2801,10000,6138,3851,0,11,2801,0.2801,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0034473849991789535,10000,0,0,0,0.05,10000,6161,3851,23,11,500,0.05,0.6161,0.0023,0.0037331602012660283,0.005972474681900805,0.0017889087656529517,0.9966
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00066467047402392,10000,0,0,0,0.1,10000,6138,3851,0,11,1000,0.1,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005415189087673377,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010452905598098855,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3851,435,11,0,0.0,0.6573,0.0435,0.06617982656321314,0.11295767333160218,0.0017889087656529517,0.9554
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1928,10000,6138,3851,0,11,1928,0.1928,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2351,10000,6138,3851,0,11,2351,0.2351,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3201,10000,6138,3851,0,11,3201,0.3201,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008808907175021842,10000,0,0,0,0.05,10000,6216,3851,78,11,500,0.05,0.6216,0.0078,0.012548262548262547,0.020254479356011424,0.0017889087656529517,0.9911
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0032800992243555227,10000,0,0,0,0.1,10000,6142,3851,4,11,1000,0.1,0.6142,0.0004,0.0006512536633018561,0.001038691249026227,0.0017889087656529517,0.9985
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003189001721665689,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00810386818525351,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3851,435,11,0,0.0,0.6573,0.0435,0.06617982656321314,0.11295767333160218,0.0017889087656529517,0.9554
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0831,10000,6166,3851,28,11,831,0.0831,0.6166,0.0028,0.0045410314628608495,0.007270838743183588,0.0017889087656529517,0.9961
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1313,10000,6138,3851,0,11,1313,0.1313,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2244,10000,6138,3851,0,11,2244,0.2244,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012060588867553064,10000,0,0,0,0.05,10000,6245,3851,107,11,500,0.05,0.6245,0.0107,0.017133706965572457,0.02778499091145157,0.0017889087656529517,0.9882
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035810671247818756,10000,0,0,0,0.1,10000,6148,3851,10,11,1000,0.1,0.6148,0.001,0.0016265452179570592,0.0025967281225655675,0.0017889087656529517,0.9979
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008085278231002009,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013034959161447396,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6266,3851,137,20,0,0.0,0.6266,0.0137,0.021864028088094477,0.035575175279148274,0.0032525613920962758,0.9843
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6167,3851,24,6,559,0.0559,0.6167,0.0024,0.003891681530728069,0.006232147494157362,0.0009757684176288828,0.997
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6147,3851,0,2,1071,0.1071,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6149,3851,0,0,2071,0.2071,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013910366856755292,10000,0,0,0,0.05,10000,6172,3851,29,6,500,0.05,0.6172,0.0029,0.004698639014906027,0.007530511555440145,0.0009757684176288828,0.9965
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029663676988170404,10000,0,0,0,0.1,10000,6146,3851,0,3,1000,0.1,0.6146,0.0,0.0,0.0,0.0004878842088144414,0.9997
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006053469075539692,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009282212829393625,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3851,530,2,0,0.0,0.6677,0.053,0.07937696570316011,0.13762659049597506,0.0003252561392096276,0.9468
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6506,3851,357,0,555,0.0555,0.6506,0.0357,0.054872425453427603,0.09270319397559075,0.0,0.9643
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6397,3851,248,0,1057,0.1057,0.6397,0.0248,0.0387681725808973,0.06439885743962608,0.0,0.9752
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6228,3851,79,0,2098,0.2098,0.6228,0.0079,0.012684649967886963,0.020514152168267984,0.0,0.9921
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6521,3851,372,0,500,0.05,0.6521,0.0372,0.05704646526606349,0.0965982861594391,0.0,0.9628
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6414,3851,265,0,1000,0.1,0.6414,0.0265,0.04131587153102588,0.06881329524798753,0.0,0.9735
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6243,3851,94,0,2000,0.2,0.6243,0.0094,0.01505686368732981,0.024409244352116333,0.0,0.9906
4101,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6160,3851,11,0,3000,0.3,0.616,0.0011,0.0017857142857142857,0.002856400934822124,0.0,0.9989
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7414,3851,1265,0,0,0.0,0.7414,0.1265,0.17062314540059348,0.32848610750454427,0.0,0.8734999999999999
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,7225,3851,1076,0,515,0.0515,0.7225,0.1076,0.1489273356401384,0.2794079459880551,0.0,0.8924
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,7050,3851,901,0,1055,0.1055,0.705,0.0901,0.12780141843971632,0.2339652038431576,0.0,0.9099
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6731,3851,582,0,2046,0.2046,0.6731,0.0582,0.08646560689347794,0.15112957673331603,0.0,0.9418
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406618684433331,10000,0,0,0,0.05,10000,7231,3851,1082,0,500,0.05,0.7231,0.1082,0.1496335223343936,0.2809659828615944,0.0,0.8918
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00300414007898564,10000,0,0,0,0.1,10000,7067,3851,918,0,1000,0.1,0.7067,0.0918,0.1298995330408943,0.2383796416515191,0.0,0.9082
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073067276107433,10000,0,0,0,0.2,10000,6740,3851,591,0,2000,0.2,0.674,0.0591,0.08768545994065281,0.15346663204362504,0.0,0.9409
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009297824131043608,10000,0,0,0,0.3,10000,6475,3851,326,0,3000,0.3,0.6475,0.0326,0.05034749034749035,0.0846533367956375,0.0,0.9674
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6823,3851,674,0,0,0.0,0.6823,0.0674,0.09878352630807563,0.17501947546091925,0.0,0.9326
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6643,3851,494,0,551,0.0551,0.6643,0.0494,0.07436399217221135,0.12827836925473904,0.0,0.9506
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6495,3851,346,0,1076,0.1076,0.6495,0.0346,0.05327174749807544,0.08984679304076863,0.0,0.9654
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,6278,3851,129,0,2086,0.2086,0.6278,0.0129,0.02054794520547945,0.03349779278109582,0.0,0.9871
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6661,3851,512,0,500,0.05,0.6661,0.0512,0.07686533553520493,0.13295247987535705,0.0,0.9488
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029302074570312754,10000,0,0,0,0.1,10000,6520,3851,371,0,1000,0.1,0.652,0.0371,0.056901840490797544,0.09633861334718255,0.0,0.9629
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005973235456652891,10000,0,0,0,0.2,10000,6298,3851,149,0,2000,0.2,0.6298,0.0149,0.023658304223563034,0.038691249026226955,0.0,0.9851
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0090998905962015,10000,0,0,0,0.3,10000,6171,3851,22,0,3000,0.3,0.6171,0.0022,0.0035650623885918,0.005712801869644248,0.0,0.9978
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3851,399,6,0,0.0,0.6542,0.0399,0.06099052277590951,0.10360945209036614,0.0009757684176288828,0.9595
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6403,3851,254,0,532,0.0532,0.6403,0.0254,0.03966890520068718,0.06595689431316541,0.0,0.9746
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6270,3851,121,0,1074,0.1074,0.627,0.0121,0.01929824561403509,0.03142041028304336,0.0,0.9879
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6157,3851,8,0,2080,0.208,0.6157,0.0008,0.0012993340912782199,0.002077382498052454,0.0,0.9992
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014879947201864032,10000,0,0,0,0.05,10000,6412,3851,263,0,500,0.05,0.6412,0.0263,0.041016843418590146,0.06829394962347442,0.0,0.9737
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029593220993558754,10000,0,0,0,0.1,10000,6286,3851,137,0,1000,0.1,0.6286,0.0137,0.02179446388800509,0.035575175279148274,0.0,0.9863
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974518941660049,10000,0,0,0,0.2,10000,6162,3851,13,0,2000,0.2,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009139323746718362,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,3851,2,154,0,0.0,0.5997,0.0002,0.00033350008337502084,0.0005193456245131135,0.025044722719141325,0.9844
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6124,3851,0,25,521,0.0521,0.6124,0.0,0.0,0.0,0.004065701740120345,0.9975
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6142,3851,0,7,1049,0.1049,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2045,10000,6147,3851,0,2,2045,0.2045,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015215527401470591,10000,0,0,0,0.05,10000,6123,3851,0,26,500,0.05,0.6123,0.0,0.0,0.0,0.004228329809725159,0.9974
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00299825132746434,10000,0,0,0,0.1,10000,6142,3851,0,7,1000,0.1,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006072666411415817,10000,0,0,0,0.2,10000,6147,3851,0,2,2000,0.2,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009387535414329731,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5742,3851,0,407,0,0.0,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5910,3851,0,239,539,0.0539,0.591,0.0,0.0,0.0,0.03886810863555049,0.9761
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6046,3851,0,103,1044,0.1044,0.6046,0.0,0.0,0.0,0.016750691169295822,0.9897
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6142,3851,0,7,1991,0.1991,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014620861530170355,10000,0,0,0,0.05,10000,5894,3851,0,255,500,0.05,0.5894,0.0,0.0,0.0,0.041470157749227514,0.9745
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003050210327008617,10000,0,0,0,0.1,10000,6037,3851,0,112,1000,0.1,0.6037,0.0,0.0,0.0,0.018214343795739146,0.9888
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229178468747443,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009516551365373771,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5259,3851,0,890,0,0.0,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5411,3851,0,738,505,0.0505,0.5411,0.0,0.0,0.0,0.12001951536835258,0.9262
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0991,10000,5560,3851,0,589,991,0.0991,0.556,0.0,0.0,0.0,0.09578793299723533,0.9411
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1944,10000,5852,3851,0,297,1944,0.1944,0.5852,0.0,0.0,0.0,0.04830053667262969,0.9703
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015780553338075782,10000,0,0,0,0.05,10000,5410,3851,0,739,500,0.05,0.541,0.0,0.0,0.0,0.1201821434379574,0.9261
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003198394963003137,10000,0,0,0,0.1,10000,5563,3851,0,586,1000,0.1,0.5563,0.0,0.0,0.0,0.09530004878842088,0.9414
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006386236267701827,10000,0,0,0,0.2,10000,5863,3851,0,286,2000,0.2,0.5863,0.0,0.0,0.0,0.046511627906976744,0.9714
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009961514406863397,10000,0,0,0,0.3,10000,6051,3851,0,98,3000,0.3,0.6051,0.0,0.0,0.0,0.01593755082127175,0.9902
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6392,3851,254,11,0,0.0,0.6392,0.0254,0.039737171464330416,0.06595689431316541,0.0017889087656529517,0.9735
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6233,3851,86,2,559,0.0559,0.6233,0.0086,0.013797529279640623,0.02233186185406388,0.0003252561392096276,0.9912
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6168,3851,19,0,1071,0.1071,0.6168,0.0019,0.00308041504539559,0.004933783432874578,0.0,0.9981
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2057,10000,6149,3851,0,0,2057,0.2057,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320365950535269,10000,0,0,0,0.05,10000,6243,3851,97,3,500,0.05,0.6243,0.0097,0.01553740189011693,0.025188262788886005,0.0004878842088144414,0.99
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029602348852001844,10000,0,0,0,0.1,10000,6173,3851,24,0,1000,0.1,0.6173,0.0024,0.00388789891462822,0.006232147494157362,0.0,0.9976
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994352782204676,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009262747315161069,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6266,3851,137,20,0,0.0,0.6266,0.0137,0.021864028088094477,0.035575175279148274,0.0032525613920962758,0.9843
4101,9201,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6133,3851,4,20,545,0.0545,0.6133,0.0004,0.0006522093592043046,0.001038691249026227,0.0032525613920962758,0.9976
4101,9201,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6129,3851,0,20,1043,0.1043,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4101,9201,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1953,10000,6129,3851,0,20,1953,0.1953,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
