train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3274,10000,3508,6598,174,68,3274,0.3274,0.3508,0.0174,0.049600912200684154,0.026371627765989693,0.019988242210464434,0.9758
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3575,10000,3408,6598,74,68,3575,0.3575,0.3408,0.0074,0.02171361502347418,0.011215519854501364,0.019988242210464434,0.9858
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4265,10000,3334,6598,0,68,4265,0.4265,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03441415247702435,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02439341985462714,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.011265113967794905,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0007370860095299642,10000,0,0,0,0.3,10000,3641,6598,307,68,3000,0.3,0.3641,0.0307,0.08431749519362812,0.04652925128826917,0.019988242210464434,0.9625
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3703,10000,3335,6598,1,68,3703,0.3703,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3998,10000,3335,6598,1,68,3998,0.3998,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4575,10000,3334,6598,0,68,4575,0.4575,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.045890128856298916,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0341474051678777,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018922017523920424,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004840844042051131,10000,0,0,0,0.3,10000,3582,6598,248,68,3000,0.3,0.3582,0.0248,0.06923506420993858,0.037587147620491056,0.019988242210464434,0.9684
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3894,10000,3335,6598,1,68,3894,0.3894,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4161,10000,3335,6598,1,68,4161,0.4161,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4725,10000,3334,6598,0,68,4725,0.4725,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.051968238920785906,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03926253124535012,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.022860389104872526,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.008125329037105267,10000,0,0,0,0.3,10000,3582,6598,248,68,3000,0.3,0.3582,0.0248,0.06923506420993858,0.037587147620491056,0.019988242210464434,0.9684
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4222,10000,3335,6598,1,68,4222,0.4222,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4466,10000,3334,6598,0,68,4466,0.4466,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4972,10000,3334,6598,0,68,4972,0.4972,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06444516015856795,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.049812546555611834,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03086248123544051,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.014639733789556086,10000,0,0,0,0.3,10000,3590,6598,256,68,3000,0.3,0.359,0.0256,0.0713091922005571,0.038799636253410125,0.019988242210464434,0.9676
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6598,3242,68,0,0.0,0.6576,0.3242,0.4930048661800487,0.49136101849045166,0.019988242210464434,0.669
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3541,10000,3343,6598,9,68,3541,0.3541,0.3343,0.0009,0.0026921926413401138,0.0013640497120339496,0.019988242210464434,0.9923
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3857,10000,3335,6598,1,68,3857,0.3857,0.3335,0.0001,0.0002998500749625187,0.0001515610791148833,0.019988242210464434,0.9931
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.446,10000,3334,6598,0,68,4460,0.446,0.3334,0.0,0.0,0.0,0.019988242210464434,0.9932
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04166849024982574,10000,0,0,0,0.05,10000,6076,6598,2742,68,500,0.05,0.6076,0.2742,0.45128373930217247,0.41558047893301,0.019988242210464434,0.719
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03037210294487619,10000,0,0,0,0.1,10000,5576,6598,2242,68,1000,0.1,0.5576,0.2242,0.4020803443328551,0.33979993937556835,0.019988242210464434,0.769
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01609485894774743,10000,0,0,0,0.2,10000,4576,6598,1242,68,2000,0.2,0.4576,0.1242,0.2714160839160839,0.18823886026068506,0.019988242210464434,0.869
4201,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.002538333256842619,10000,0,0,0,0.3,10000,3583,6598,249,68,3000,0.3,0.3583,0.0249,0.06949483672899805,0.03773870869960594,0.019988242210464434,0.9683
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3509,6598,141,34,0,0.0,0.3509,0.0141,0.04018238814477059,0.021370112155198545,0.009994121105232217,0.9825
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3452,6598,60,10,372,0.0372,0.3452,0.006,0.01738122827346466,0.009093664746892998,0.0029394473838918285,0.993
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3405,6598,8,5,714,0.0714,0.3405,0.0008,0.0023494860499265785,0.0012124886329190664,0.0014697236919459142,0.9987
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1386,10000,3403,6598,1,0,1386,0.1386,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022122848840480623,10000,0,0,0,0.05,10000,3430,6598,36,8,500,0.05,0.343,0.0036,0.010495626822157435,0.005456198848135798,0.0023515579071134627,0.9956
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004292332915916572,10000,0,0,0,0.1,10000,3401,6598,1,2,1000,0.1,0.3401,0.0001,0.00029403116730373417,0.0001515610791148833,0.0005878894767783657,0.9997
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008755957637125125,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01365803924287864,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6598,3354,79,0,0.0,0.6677,0.3354,0.5023214018271679,0.5083358593513185,0.023221634332745444,0.6567000000000001
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6460,6598,3121,63,563,0.0563,0.646,0.3121,0.48312693498452014,0.47302212791755077,0.018518518518518517,0.6816
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6303,6598,2943,42,1026,0.1026,0.6303,0.2943,0.4669205140409329,0.44604425583510154,0.012345679012345678,0.7015
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5895,6598,2516,23,2026,0.2026,0.5895,0.2516,0.42680237489397793,0.3813276750530464,0.006760728982951205,0.7461
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6489,6598,3150,63,500,0.05,0.6489,0.315,0.4854368932038835,0.47741739921188237,0.018518518518518517,0.6787000000000001
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6315,6598,2957,44,1000,0.1,0.6315,0.2957,0.4682501979414093,0.4481661109427099,0.012933568489124045,0.6999
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5905,6598,2527,24,2000,0.2,0.5905,0.2527,0.4279424216765453,0.3829948469233101,0.007054673721340388,0.7449
4201,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5484,6598,2088,6,3000,0.3,0.5484,0.2088,0.38074398249452956,0.3164595331918763,0.001763668430335097,0.7906
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4679,6598,1277,0,0,0.0,0.4679,0.1277,0.27292156443684545,0.19354349802970597,0.0,0.8723
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,4465,6598,1063,0,535,0.0535,0.4465,0.1063,0.23807390817469204,0.16110942709912093,0.0,0.8936999999999999
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,4294,6598,892,0,969,0.0969,0.4294,0.0892,0.20773171867722404,0.1351924825704759,0.0,0.9108
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1812,10000,4001,6598,599,0,1812,0.1812,0.4001,0.0599,0.14971257185703574,0.0907850863898151,0.0,0.9401
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014789758840264514,10000,0,0,0,0.05,10000,4479,6598,1077,0,500,0.05,0.4479,0.1077,0.24045545880776958,0.1632312822067293,0.0,0.8923
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031880410807988506,10000,0,0,0,0.1,10000,4284,6598,882,0,1000,0.1,0.4284,0.0882,0.20588235294117646,0.13367687177932708,0.0,0.9117999999999999
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006650658400567464,10000,0,0,0,0.2,10000,3947,6598,545,0,2000,0.2,0.3947,0.0545,0.13807955409171524,0.0826007881176114,0.0,0.9455
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044146930041129,10000,0,0,0,0.3,10000,3657,6598,255,0,3000,0.3,0.3657,0.0255,0.06972928630024611,0.03864807517429524,0.0,0.9745
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4016,6598,622,8,0,0.0,0.4016,0.0622,0.1548804780876494,0.09427099120945741,0.0023515579071134627,0.937
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,3862,6598,460,0,462,0.0462,0.3862,0.046,0.11910926980838944,0.06971809639284632,0.0,0.954
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,3747,6598,345,0,833,0.0833,0.3747,0.0345,0.09207365892714171,0.05228857229463474,0.0,0.9655
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1573,10000,3558,6598,156,0,1573,0.1573,0.3558,0.0156,0.04384485666104553,0.023643528341921793,0.0,0.9844
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017783538073583424,10000,0,0,0,0.05,10000,3847,6598,445,0,500,0.05,0.3847,0.0445,0.1156745515986483,0.06744468020612307,0.0,0.9555
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037407930139960453,10000,0,0,0,0.1,10000,3701,6598,299,0,1000,0.1,0.3701,0.0299,0.08078897595244529,0.045316762655350104,0.0,0.9701
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007722557914572144,10000,0,0,0,0.2,10000,3485,6598,83,0,2000,0.2,0.3485,0.0083,0.02381635581061693,0.012579569566535314,0.0,0.9917
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01208907503624548,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3746,6598,361,17,0,0.0,0.3746,0.0361,0.09636946075814201,0.05471354956047287,0.0049970605526161085,0.9621999999999999
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0402,10000,3630,6598,232,4,402,0.0402,0.363,0.0232,0.06391184573002755,0.035162170354652925,0.0011757789535567313,0.9764
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0737,10000,3551,6598,149,0,737,0.0737,0.3551,0.0149,0.04196001126443256,0.02258260078811761,0.0,0.9851
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1458,10000,3438,6598,36,0,1458,0.1458,0.3438,0.0036,0.010471204188481676,0.005456198848135798,0.0,0.9964
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019434735886375695,10000,0,0,0,0.05,10000,3607,6598,207,2,500,0.05,0.3607,0.0207,0.057388411422234546,0.03137314337678084,0.0005878894767783657,0.9791
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004157035467974655,10000,0,0,0,0.1,10000,3502,6598,100,0,1000,0.1,0.3502,0.01,0.028555111364934323,0.01515610791148833,0.0,0.99
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008126510785029304,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012917126388923788,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3277,6598,10,135,0,0.0,0.3277,0.001,0.003051571559353067,0.001515610791148833,0.03968253968253968,0.9855
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0384,10000,3380,6598,2,24,384,0.0384,0.338,0.0002,0.000591715976331361,0.0003031221582297666,0.007054673721340388,0.9974
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3390,6598,1,13,714,0.0714,0.339,0.0001,0.0002949852507374631,0.0001515610791148833,0.003821281599059377,0.9986
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1324,10000,3398,6598,0,4,1324,0.1324,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021021467311818443,10000,0,0,0,0.05,10000,3383,6598,1,20,500,0.05,0.3383,0.0001,0.0002955956251847473,0.0001515610791148833,0.005878894767783657,0.9979
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004464522315454965,10000,0,0,0,0.1,10000,3397,6598,1,6,1000,0.1,0.3397,0.0001,0.00029437739181630853,0.0001515610791148833,0.001763668430335097,0.9993
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00927537086191201,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014658910346302269,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3069,6598,2,335,0,0.0,0.3069,0.0002,0.0006516780710329097,0.0003031221582297666,0.09847148736037625,0.9663
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3175,6598,1,228,359,0.0359,0.3175,0.0001,0.00031496062992125983,0.0001515610791148833,0.06701940035273368,0.9771
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3275,6598,1,128,662,0.0662,0.3275,0.0001,0.0003053435114503817,0.0001515610791148833,0.0376249265138154,0.9871
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1272,10000,3394,6598,0,8,1272,0.1272,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022846922563078314,10000,0,0,0,0.05,10000,3224,6598,1,179,500,0.05,0.3224,0.0001,0.00031017369727047146,0.0001515610791148833,0.05261610817166373,0.982
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004752109612688272,10000,0,0,0,0.1,10000,3365,6598,1,38,1000,0.1,0.3365,0.0001,0.00029717682020802375,0.0001515610791148833,0.011169900058788948,0.9961
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009683176808658307,10000,0,0,0,0.2,10000,3398,6598,0,4,2000,0.2,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015439229075031244,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2699,6598,1,704,0,0.0,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,2814,6598,1,589,336,0.0336,0.2814,0.0001,0.00035536602700781805,0.0001515610791148833,0.1731334509112287,0.9410000000000001
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0574,10000,2888,6598,1,515,574,0.0574,0.2888,0.0001,0.00034626038781163435,0.0001515610791148833,0.15138154027042916,0.9484
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1125,10000,3076,6598,0,326,1125,0.1125,0.3076,0.0,0.0,0.0,0.09582598471487361,0.9674
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026153629117698276,10000,0,0,0,0.05,10000,2864,6598,1,539,500,0.05,0.2864,0.0001,0.00034916201117318437,0.0001515610791148833,0.15843621399176955,0.946
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005395282610045503,10000,0,0,0,0.1,10000,3032,6598,0,370,1000,0.1,0.3032,0.0,0.0,0.0,0.10875955320399765,0.963
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010953574161751377,10000,0,0,0,0.2,10000,3294,6598,0,108,2000,0.2,0.3294,0.0,0.0,0.0,0.031746031746031744,0.9892
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0171837024113158,10000,0,0,0,0.3,10000,3400,6598,0,2,3000,0.3,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3457,6598,97,42,0,0.0,0.3457,0.0097,0.02805901070292161,0.01470142467414368,0.012345679012345678,0.9861
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0367,10000,3404,6598,23,21,367,0.0367,0.3404,0.0023,0.006756756756756757,0.003485904819642316,0.006172839506172839,0.9956
