train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4437,10000,3001,6967,8,40,4437,0.4437,0.3001,0.0008,0.0026657780739753416,0.0011482704176833645,0.013188262446422684,0.9952
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.05444422376377834,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.039101139990148456,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.018912177694086988,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0042676262913953,10000,0,0,0,0.3,10000,3607,6967,614,40,3000,0.3,0.3607,0.0614,0.17022456334904354,0.08812975455719822,0.013188262446422684,0.9346
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3986,10000,3005,6967,12,40,3986,0.3986,0.3005,0.0012,0.003993344425956739,0.0017224056265250467,0.013188262446422684,0.9948
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.425,10000,2998,6967,5,40,4250,0.425,0.2998,0.0005,0.001667778519012675,0.0007176690110521028,0.013188262446422684,0.9955
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4714,10000,2993,6967,0,40,4714,0.4714,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06973699411798837,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.05091236538264108,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.027936130695670428,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011075607586206158,10000,0,0,0,0.3,10000,3606,6967,613,40,3000,0.3,0.3606,0.0613,0.16999445368829727,0.0879862207549878,0.013188262446422684,0.9347
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4151,10000,3000,6967,7,40,4151,0.4151,0.3,0.0007,0.0023333333333333335,0.0010047366154729439,0.013188262446422684,0.9953
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4382,10000,2995,6967,2,40,4382,0.4382,0.2995,0.0002,0.000667779632721202,0.00028706760442084113,0.013188262446422684,0.9958
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4813,10000,2993,6967,0,40,4813,0.4813,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.07734125849484591,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.05741051021651461,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.03264072732184366,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014728366191329641,10000,0,0,0,0.3,10000,3604,6967,611,40,3000,0.3,0.3604,0.0611,0.1695338512763596,0.08769915315056696,0.013188262446422684,0.9349
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.442,10000,2994,6967,1,40,4420,0.442,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4614,10000,2993,6967,0,40,4614,0.4614,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5005,10000,2993,6967,0,40,5005,0.5005,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.09273811243411845,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.07007606846503775,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.04212373303059014,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.02180621146392067,10000,0,0,0,0.3,10000,3604,6967,611,40,3000,0.3,0.3604,0.0611,0.1695338512763596,0.08769915315056696,0.013188262446422684,0.9349
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6967,3610,40,0,0.0,0.6603,0.361,0.5467211873390883,0.5181570259796182,0.013188262446422684,0.635
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3778,10000,3044,6967,51,40,3778,0.3778,0.3044,0.0051,0.016754270696452037,0.007320223912731448,0.013188262446422684,0.9909
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4063,10000,3005,6967,12,40,4063,0.4063,0.3005,0.0012,0.003993344425956739,0.0017224056265250467,0.013188262446422684,0.9948
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4562,10000,2993,6967,0,40,4562,0.4562,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.061147250057703544,10000,0,0,0,0.05,10000,6103,6967,3110,40,500,0.05,0.6103,0.311,0.5095854497787973,0.44639012487440793,0.013188262446422684,0.685
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.04429141433314621,10000,0,0,0,0.1,10000,5603,6967,2610,40,1000,0.1,0.5603,0.261,0.4658218811351062,0.37462322376919766,0.013188262446422684,0.735
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.022801439180348295,10000,0,0,0,0.2,10000,4603,6967,1610,40,2000,0.2,0.4603,0.161,0.34977188789919617,0.2310894215587771,0.013188262446422684,0.835
4201,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.007168601398899495,10000,0,0,0,0.3,10000,3605,6967,612,40,3000,0.3,0.3605,0.0612,0.16976421636615813,0.08784268695277737,0.013188262446422684,0.9348
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6967,159,68,0,0.0,0.3124,0.0159,0.05089628681177977,0.02282187455145687,0.02242004615891856,0.9773
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,3057,6967,77,53,327,0.0327,0.3057,0.0077,0.025188092901537455,0.011052102770202382,0.017474447741510055,0.987
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0589,10000,3036,6967,36,33,589,0.0589,0.3036,0.0036,0.011857707509881422,0.00516721687957514,0.010880316518298714,0.9931
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1192,10000,3033,6967,9,9,1192,0.1192,0.3033,0.0009,0.002967359050445104,0.001291804219893785,0.002967359050445104,0.9982
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026492958265518585,10000,0,0,0,0.05,10000,3041,6967,47,39,500,0.05,0.3041,0.0047,0.015455442288720816,0.006746088703889766,0.012858555885262116,0.9914
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00508546741535114,10000,0,0,0,0.1,10000,3031,6967,14,16,1000,0.1,0.3031,0.0014,0.004618937644341801,0.0020094732309458877,0.005275304978569074,0.997
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.010614672802318943,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016664259185746322,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6967,3714,42,0,0.0,0.6705,0.3714,0.5539149888143177,0.5330845414095019,0.013847675568743818,0.6244000000000001
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6457,6967,3455,31,535,0.0535,0.6457,0.3455,0.5350782096949047,0.495909286637003,0.01022090339597758,0.6514
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6207,6967,3199,25,1031,0.1031,0.6207,0.3199,0.5153858546801998,0.4591646332711353,0.008242664029014177,0.6776
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5783,6967,2759,9,1975,0.1975,0.5783,0.2759,0.4770880166003804,0.3960097602985503,0.002967359050445104,0.7232000000000001
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6469,6967,3467,31,500,0.05,0.6469,0.3467,0.5359406399752666,0.49763169226352805,0.01022090339597758,0.6502
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,6967,3215,25,1000,0.1,0.6223,0.3215,0.5166318495902298,0.46146117410650206,0.008242664029014177,0.6759999999999999
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5773,6967,2748,8,2000,0.2,0.5773,0.2748,0.476009007448467,0.3944308884742357,0.002637652489284537,0.7243999999999999
4201,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5262,6967,2233,4,3000,0.3,0.5262,0.2233,0.4243633599391866,0.3205109803358691,0.0013188262446422684,0.7763
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4151,6967,1129,11,0,0.0,0.4151,0.1129,0.27198265478198025,0.1620496626955648,0.003626772172766238,0.886
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0405,10000,3989,6967,960,4,405,0.0405,0.3989,0.096,0.2406618200050138,0.13779245012200372,0.0013188262446422684,0.9036
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0752,10000,3861,6967,829,1,752,0.0752,0.3861,0.0829,0.2147112147112147,0.11898952203243864,0.0003297065611605671,0.917
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1486,10000,3619,6967,586,0,1486,0.1486,0.3619,0.0586,0.16192318319977894,0.08411080809530644,0.0,0.9414
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002063357635741048,10000,0,0,0,0.05,10000,3955,6967,924,2,500,0.05,0.3955,0.0924,0.2336283185840708,0.1326252332424286,0.0006594131223211342,0.9074
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00406646577716051,10000,0,0,0,0.1,10000,3776,6967,743,0,1000,0.1,0.3776,0.0743,0.19676906779661016,0.10664561504234248,0.0,0.9257
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008316876021257436,10000,0,0,0,0.2,10000,3455,6967,422,0,2000,0.2,0.3455,0.0422,0.12214182344428365,0.06057126453279747,0.0,0.9578
4201,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.012834096683160327,10000,0,0,0,0.3,10000,3187,6967,154,0,3000,0.3,0.3187,0.0154,0.04832130530279259,0.022104205540404764,0.0,0.9846
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3583,6967,586,36,0,0.0,0.3583,0.0586,0.16355009768350545,0.08411080809530644,0.011869436201780416,0.9378
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0347,10000,3489,6967,471,15,347,0.0347,0.3489,0.0471,0.1349957007738607,0.06760442084110808,0.004945598417408506,0.9514
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0668,10000,3402,6967,373,4,668,0.0668,0.3402,0.0373,0.1096413874191652,0.05353810822448687,0.0013188262446422684,0.9623
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,3218,6967,185,0,1319,0.1319,0.3218,0.0185,0.057489123679303915,0.026553753408927804,0.0,0.9815
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002296294907317922,10000,0,0,0,0.05,10000,3444,6967,421,10,500,0.05,0.3444,0.0421,0.12224157955865272,0.060427730730587055,0.003297065611605671,0.9569
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004570883755169819,10000,0,0,0,0.1,10000,3307,6967,275,1,1000,0.1,0.3307,0.0275,0.08315693982461446,0.03947179560786565,0.0003297065611605671,0.9724
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009464701505697712,10000,0,0,0,0.2,10000,3076,6967,43,0,2000,0.2,0.3076,0.0043,0.013979193758127438,0.006171953495048084,0.0,0.9957
4201,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014510788739120838,10000,0,0,0,0.3,10000,3034,6967,1,0,3000,0.3,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3341,6967,362,54,0,0.0,0.3341,0.0362,0.1083507931756959,0.05195923640017224,0.017804154302670624,0.9584
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3258,6967,261,36,354,0.0354,0.3258,0.0261,0.08011049723756906,0.037462322376919766,0.011869436201780416,0.9703
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0639,10000,3191,6967,173,15,639,0.0639,0.3191,0.0173,0.054214979630209964,0.024831347782402757,0.004945598417408506,0.9812
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1269,10000,3077,6967,46,2,1269,0.1269,0.3077,0.0046,0.014949626259343516,0.006602554901679346,0.0006594131223211342,0.9952
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023754559384169703,10000,0,0,0,0.05,10000,3224,6967,214,23,500,0.05,0.3224,0.0214,0.0663771712158809,0.03071623367303,0.007583250906693043,0.9763
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049138329247281854,10000,0,0,0,0.1,10000,3114,6967,85,4,1000,0.1,0.3114,0.0085,0.027296082209377008,0.012200373187885747,0.0013188262446422684,0.9911
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.010113884188303631,10000,0,0,0,0.2,10000,3039,6967,6,0,2000,0.2,0.3039,0.0006,0.0019743336623889436,0.0008612028132625233,0.0,0.9994
4201,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.015549376965783358,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2947,6967,38,124,0,0.0,0.2947,0.0038,0.012894468951476078,0.005454284483995981,0.04088361358391032,0.9838
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2992,6967,21,62,302,0.0302,0.2992,0.0021,0.007018716577540107,0.0030142098464188316,0.02044180679195516,0.9917
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0575,10000,2992,6967,10,51,575,0.0575,0.2992,0.001,0.0033422459893048127,0.0014353380221042056,0.016815034619188922,0.9939
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1116,10000,3009,6967,3,27,1116,0.1116,0.3009,0.0003,0.0009970089730807576,0.00043060140663126167,0.008902077151335312,0.997
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026552646339786795,10000,0,0,0,0.05,10000,2989,6967,12,56,500,0.05,0.2989,0.0012,0.004014720642355303,0.0017224056265250467,0.018463567424991757,0.9932
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.005360508792474447,10000,0,0,0,0.1,10000,3007,6967,4,30,1000,0.1,0.3007,0.0004,0.0013302294645826404,0.0005741352088416823,0.009891196834817012,0.9966
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01133605035200515,10000,0,0,0,0.2,10000,3032,6967,0,1,2000,0.2,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4201,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01786917809840878,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2761,6967,14,286,0,0.0,0.2761,0.0014,0.0050706265845708075,0.0020094732309458877,0.09429607649192219,0.97
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2840,6967,10,203,298,0.0298,0.284,0.001,0.0035211267605633804,0.0014353380221042056,0.06693043191559513,0.9787
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0581,10000,2921,6967,5,117,581,0.0581,0.2921,0.0005,0.0017117425539198905,0.0007176690110521028,0.03857566765578635,0.9878
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1052,10000,2994,6967,1,40,1052,0.1052,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026743852975749296,10000,0,0,0,0.05,10000,2898,6967,7,142,500,0.05,0.2898,0.0007,0.0024154589371980675,0.0010047366154729439,0.04681833168480053,0.9851
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056805476044190705,10000,0,0,0,0.1,10000,2989,6967,1,45,1000,0.1,0.2989,0.0001,0.00033456005352960856,0.00014353380221042057,0.01483679525222552,0.9954
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.012113605448757345,10000,0,0,0,0.2,10000,3025,6967,0,8,2000,0.2,0.3025,0.0,0.0,0.0,0.002637652489284537,0.9992
4201,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.019205960387064867,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2458,6967,4,579,0,0.0,0.2458,0.0004,0.0016273393002441008,0.0005741352088416823,0.19090009891196835,0.9417
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0261,10000,2541,6967,3,495,261,0.0261,0.2541,0.0003,0.0011806375442739079,0.00043060140663126167,0.1632047477744807,0.9502
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0496,10000,2616,6967,1,418,496,0.0496,0.2616,0.0001,0.00038226299694189603,0.00014353380221042057,0.13781734256511705,0.9581
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0918,10000,2741,6967,0,292,918,0.0918,0.2741,0.0,0.0,0.0,0.09627431585888559,0.9708
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003085232082708741,10000,0,0,0,0.05,10000,2619,6967,1,415,500,0.05,0.2619,0.0001,0.00038182512409316535,0.00014353380221042057,0.13682822288163535,0.9584
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006464523642846618,10000,0,0,0,0.1,10000,2768,6967,0,265,1000,0.1,0.2768,0.0,0.0,0.0,0.08737223870755029,0.9735
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.013870705372528701,10000,0,0,0,0.2,10000,3002,6967,0,31,2000,0.2,0.3002,0.0,0.0,0.0,0.01022090339597758,0.9969
4201,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.021891616862382807,10000,0,0,0,0.3,10000,3032,6967,0,1,3000,0.3,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3148,6967,178,63,0,0.0,0.3148,0.0178,0.056543837357052096,0.025549016793454858,0.020771513353115726,0.9759
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,3076,6967,90,47,327,0.0327,0.3076,0.009,0.029258777633289986,0.01291804219893785,0.015496208374546653,0.9863
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0598,10000,3045,6967,39,27,598,0.0598,0.3045,0.0039,0.012807881773399015,0.0055978182862064015,0.008902077151335312,0.9934
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1201,10000,3034,6967,6,5,1201,0.1201,0.3034,0.0006,0.001977587343441002,0.0008612028132625233,0.0016485328058028356,0.9989
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025968879367959576,10000,0,0,0,0.05,10000,3052,6967,51,32,500,0.05,0.3052,0.0051,0.016710353866317168,0.007320223912731448,0.010550609957138147,0.9917
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005084071662899625,10000,0,0,0,0.1,10000,3036,6967,12,9,1000,0.1,0.3036,0.0012,0.003952569169960474,0.0017224056265250467,0.002967359050445104,0.9979
