train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1653,10000,6496,2866,0,638,1653,0.1653,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003081973152119711,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006058192754254363,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010856552903906943,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015292799530042468,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0523,10000,6496,2866,0,638,523,0.0523,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0908,10000,6496,2866,0,638,908,0.0908,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1845,10000,6496,2866,0,638,1845,0.1845,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002441577804321105,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005156172665233093,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00988054669206284,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014375614334645282,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0872,10000,6496,2866,0,638,872,0.0872,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1322,10000,6496,2866,0,638,1322,0.1322,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.23,10000,6496,2866,0,638,2300,0.23,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007722093789875221,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0032094381950077177,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007853913656221073,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012588945249477892,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2866,37,638,0,0.0,0.6533,0.0037,0.005663554262972601,0.012909979064898814,0.08943089430894309,0.9325
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.04,10000,6496,2866,0,638,400,0.04,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0684,10000,6496,2866,0,638,684,0.0684,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1439,10000,6496,2866,0,638,1439,0.1439,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003355236853401704,10000,0,0,0,0.05,10000,6496,2866,0,638,500,0.05,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006874995198108456,10000,0,0,0,0.1,10000,6496,2866,0,638,1000,0.1,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011822903395024387,10000,0,0,0,0.2,10000,6496,2866,0,638,2000,0.2,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01636755767826518,10000,0,0,0,0.3,10000,6496,2866,0,638,3000,0.3,0.6496,0.0,0.0,0.0,0.08943089430894309,0.9362
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,2866,76,22,0,0.0,0.7188,0.0076,0.010573177518085699,0.026517794836008374,0.0030838239416876925,0.9902
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,7138,2866,5,1,516,0.0516,0.7138,0.0005,0.0007004763239002522,0.0017445917655268667,0.00014017381553125876,0.9994
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,7134,2866,0,0,982,0.0982,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,7134,2866,0,0,1896,0.1896,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565363936229082,10000,0,0,0,0.05,10000,7138,2866,6,2,500,0.05,0.7138,0.0006,0.0008405715886803026,0.00209351011863224,0.0002803476310625175,0.9992
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030994957461325397,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006336328481389184,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009584555495257068,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2866,22,546,0,0.0,0.661,0.0022,0.0033282904689863843,0.007676203768318213,0.07653490328006729,0.9432
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6764,2866,5,375,565,0.0565,0.6764,0.0005,0.0007392075694855116,0.0017445917655268667,0.052565180824222034,0.962
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6889,2866,1,246,1044,0.1044,0.6889,0.0001,0.00014515894904920887,0.0003489183531053733,0.034482758620689655,0.9753000000000001
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7059,2866,0,75,2038,0.2038,0.7059,0.0,0.0,0.0,0.010513036164844407,0.9925
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6751,2866,6,389,500,0.05,0.6751,0.0006,0.0008887572211524219,0.00209351011863224,0.05452761424165966,0.9605
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2866,1,257,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003489183531053733,0.036024670591533504,0.9742
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7049,2866,0,85,2000,0.2,0.7049,0.0,0.0,0.0,0.011914774320156994,0.9915
4201,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7114,2866,0,20,3000,0.3,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8036,2866,903,1,0,0.0,0.8036,0.0903,0.11236933797909408,0.31507327285415215,0.00014017381553125876,0.9096
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,7908,2866,774,0,473,0.0473,0.7908,0.0774,0.09787556904400607,0.270062805303559,0.0,0.9226
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,7759,2866,625,0,908,0.0908,0.7759,0.0625,0.08055161747647893,0.21807397069085835,0.0,0.9375
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1796,10000,7519,2866,385,0,1796,0.1796,0.7519,0.0385,0.051203617502327436,0.13433356594556875,0.0,0.9615
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017073819665324797,10000,0,0,0,0.05,10000,7903,2866,769,0,500,0.05,0.7903,0.0769,0.09730482095406807,0.2683182135380321,0.0,0.9231
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003403523747659542,10000,0,0,0,0.1,10000,7737,2866,603,0,1000,0.1,0.7737,0.0603,0.07793718495540908,0.2103977669225401,0.0,0.9397
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006679261467117235,10000,0,0,0,0.2,10000,7476,2866,342,0,2000,0.2,0.7476,0.0342,0.045746388443017656,0.11933007676203769,0.0,0.9658
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00993209925764822,10000,0,0,0,0.3,10000,7283,2866,149,0,3000,0.3,0.7283,0.0149,0.020458602224358094,0.05198883461270063,0.0,0.9851
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7633,2866,500,1,0,0.0,0.7633,0.05,0.06550504388837941,0.17445917655268667,0.00014017381553125876,0.9499
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,7486,2866,352,0,496,0.0496,0.7486,0.0352,0.04702110606465402,0.12281926029309141,0.0,0.9648
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0909,10000,7362,2866,228,0,909,0.0909,0.7362,0.0228,0.030969845150774247,0.07955338450802513,0.0,0.9772
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,7198,2866,64,0,1840,0.184,0.7198,0.0064,0.008891358710752986,0.022330774598743892,0.0,0.9936
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016237973413055673,10000,0,0,0,0.05,10000,7484,2866,350,0,500,0.05,0.7484,0.035,0.04676643506146446,0.12212142358688068,0.0,0.965
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034180017416293395,10000,0,0,0,0.1,10000,7335,2866,201,0,1000,0.1,0.7335,0.0201,0.027402862985685072,0.07013258897418004,0.0,0.9799
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006537401602862312,10000,0,0,0,0.2,10000,7185,2866,51,0,2000,0.2,0.7185,0.0051,0.007098121085594989,0.01779483600837404,0.0,0.9949
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009724229543469767,10000,0,0,0,0.3,10000,7137,2866,3,0,3000,0.3,0.7137,0.0003,0.0004203446826397646,0.00104675505931612,0.0,0.9997
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7415,2866,284,3,0,0.0,0.7415,0.0284,0.03830074173971679,0.09909281228192603,0.00042052144659377626,0.9713
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,7273,2866,139,0,497,0.0497,0.7273,0.0139,0.019111783308125945,0.048499651081646895,0.0,0.9861
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,7192,2866,58,0,959,0.0959,0.7192,0.0058,0.008064516129032258,0.020237264480111653,0.0,0.9942
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,7137,2866,3,0,1868,0.1868,0.7137,0.0003,0.0004203446826397646,0.00104675505931612,0.0,0.9997
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016410798450660821,10000,0,0,0,0.05,10000,7272,2866,138,0,500,0.05,0.7272,0.0138,0.018976897689768978,0.04815073272854152,0.0,0.9862
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031852291312387177,10000,0,0,0,0.1,10000,7189,2866,55,0,1000,0.1,0.7189,0.0055,0.007650577270830436,0.019190509420795535,0.0,0.9945
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006438587737222145,10000,0,0,0,0.2,10000,7135,2866,1,0,2000,0.2,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00968770684780359,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6958,2866,0,176,0,0.0,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,7112,2866,0,22,535,0.0535,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,7129,2866,0,5,1009,0.1009,0.7129,0.0,0.0,0.0,0.0007008690776562938,0.9995
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,7134,2866,0,0,1942,0.1942,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003706528091854,10000,0,0,0,0.05,10000,7109,2866,0,25,500,0.05,0.7109,0.0,0.0,0.0,0.003504345388281469,0.9975
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003051045956026099,10000,0,0,0,0.1,10000,7129,2866,0,5,1000,0.1,0.7129,0.0,0.0,0.0,0.0007008690776562938,0.9995
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209004490024524,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009462873347583445,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6725,2866,0,409,0,0.0,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6898,2866,0,236,531,0.0531,0.6898,0.0,0.0,0.0,0.033081020465377066,0.9764
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,7033,2866,0,101,1008,0.1008,0.7033,0.0,0.0,0.0,0.014157555368657135,0.9899
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1965,10000,7130,2866,0,4,1965,0.1965,0.713,0.0,0.0,0.0,0.000560695262125035,0.9996
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015272935123273599,10000,0,0,0,0.05,10000,6887,2866,0,247,500,0.05,0.6887,0.0,0.0,0.0,0.034622932436220916,0.9753000000000001
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030266995256303933,10000,0,0,0,0.1,10000,7031,2866,0,103,1000,0.1,0.7031,0.0,0.0,0.0,0.014437902999719652,0.9897
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138339799280978,10000,0,0,0,0.2,10000,7130,2866,0,4,2000,0.2,0.713,0.0,0.0,0.0,0.000560695262125035,0.9996
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009365351125459475,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6269,2866,0,865,0,0.0,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6452,2866,0,682,548,0.0548,0.6452,0.0,0.0,0.0,0.09559854219231848,0.9318
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6593,2866,0,541,1015,0.1015,0.6593,0.0,0.0,0.0,0.07583403420241099,0.9459
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,6878,2866,0,256,1995,0.1995,0.6878,0.0,0.0,0.0,0.03588449677600224,0.9744
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001466852901080185,10000,0,0,0,0.05,10000,6432,2866,0,702,500,0.05,0.6432,0.0,0.0,0.0,0.09840201850294365,0.9298
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030093248767662927,10000,0,0,0,0.1,10000,6592,2866,0,542,1000,0.1,0.6592,0.0,0.0,0.0,0.07597420801794225,0.9458
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006022827053160942,10000,0,0,0,0.2,10000,6880,2866,0,254,2000,0.2,0.688,0.0,0.0,0.0,0.03560414914493973,0.9746
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009270675633780702,10000,0,0,0,0.3,10000,7045,2866,0,89,3000,0.3,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7208,2866,107,33,0,0.0,0.7208,0.0107,0.014844617092119866,0.037334263782274946,0.004625735912531539,0.986
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,7140,2866,10,4,512,0.0512,0.714,0.001,0.0014005602240896359,0.0034891835310537334,0.000560695262125035,0.9986
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0986,10000,7133,2866,0,1,986,0.0986,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,7134,2866,0,0,1896,0.1896,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015669753215744604,10000,0,0,0,0.05,10000,7141,2866,11,4,500,0.05,0.7141,0.0011,0.001540400504131074,0.0038381018841591066,0.000560695262125035,0.9985
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003130181216473292,10000,0,0,0,0.1,10000,7133,2866,0,1,1000,0.1,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009586177991281258,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,2866,76,22,0,0.0,0.7188,0.0076,0.010573177518085699,0.026517794836008374,0.0030838239416876925,0.9902
4201,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,7113,2866,1,22,503,0.0503,0.7113,0.0001,0.00014058765640376775,0.0003489183531053733,0.0030838239416876925,0.9977
4201,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0984,10000,7112,2866,0,22,984,0.0984,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1966,10000,7112,2866,0,22,1966,0.1966,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023440804382400073,10000,0,0,0,0.05,10000,7113,2866,1,22,500,0.05,0.7113,0.0001,0.00014058765640376775,0.0003489183531053733,0.0030838239416876925,0.9977
4201,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004523186937541744,10000,0,0,0,0.1,10000,7112,2866,0,22,1000,0.1,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009059550307994834,10000,0,0,0,0.2,10000,7112,2866,0,22,2000,0.2,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013504991640171838,10000,0,0,0,0.3,10000,7112,2866,0,22,3000,0.3,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2866,22,546,0,0.0,0.661,0.0022,0.0033282904689863843,0.007676203768318213,0.07653490328006729,0.9432
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6591,2866,3,546,528,0.0528,0.6591,0.0003,0.0004551661356395084,0.00104675505931612,0.07653490328006729,0.9451
