train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05832268391609356,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03563788548312252,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.017542834460474638,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4475,10000,2221,7836,161,104,4475,0.4475,0.2221,0.0161,0.0724898694281855,0.02054619703930577,0.04805914972273567,0.9735
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4675,10000,2135,7836,75,104,4675,0.4675,0.2135,0.0075,0.0351288056206089,0.009571209800918835,0.04805914972273567,0.9821
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5037,10000,2067,7836,7,104,5037,0.5037,0.2067,0.0007,0.003386550556361877,0.0008933129147524247,0.04805914972273567,0.9889
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08429522986434294,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06611911728264774,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04149459441643878,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.022156909646643446,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4767,10000,2070,7836,10,104,4767,0.4767,0.207,0.001,0.004830917874396135,0.001276161306789178,0.04805914972273567,0.9886
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4945,10000,2066,7836,6,104,4945,0.4945,0.2066,0.0006,0.002904162633107454,0.0007656967840735069,0.04805914972273567,0.989
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5234,10000,2060,7836,0,104,5234,0.5234,0.206,0.0,0.0,0.0,0.04805914972273567,0.9896
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10268313754956652,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08199288547816591,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.053039103623852876,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03152434594161241,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.489,10000,2066,7836,6,104,4890,0.489,0.2066,0.0006,0.002904162633107454,0.0007656967840735069,0.04805914972273567,0.989
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5046,10000,2063,7836,3,104,5046,0.5046,0.2063,0.0003,0.001454192922927775,0.00038284839203675346,0.04805914972273567,0.9893
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5332,10000,2060,7836,0,104,5332,0.5332,0.206,0.0,0.0,0.0,0.04805914972273567,0.9896
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.1124022498406992,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08991187986604893,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05905977502310206,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.035905353659568526,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5091,10000,2062,7836,2,104,5091,0.5091,0.2062,0.0002,0.0009699321047526673,0.00025523226135783564,0.04805914972273567,0.9894
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5227,10000,2061,7836,1,104,5227,0.5227,0.2061,0.0001,0.00048520135856380397,0.00012761613067891782,0.04805914972273567,0.9895
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5463,10000,2060,7836,0,104,5463,0.5463,0.206,0.0,0.0,0.0,0.04805914972273567,0.9896
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13148875993335918,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10623220054074767,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07091659091653582,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.045096845495004326,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4478,104,0,0.0,0.6538,0.4478,0.6849189354542674,0.5714650331801939,0.04805914972273567,0.5418000000000001
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4597,10000,2122,7836,62,104,4597,0.4597,0.2122,0.0062,0.029217719132893498,0.007912200102092905,0.04805914972273567,0.9834
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.48,10000,2072,7836,12,104,4800,0.48,0.2072,0.0012,0.005791505791505791,0.0015313935681470138,0.04805914972273567,0.9884
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5128,10000,2060,7836,0,104,5128,0.5128,0.206,0.0,0.0,0.0,0.04805914972273567,0.9896
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09118094962627825,10000,0,0,0,0.05,10000,6038,7836,3978,104,500,0.05,0.6038,0.3978,0.6588274263000994,0.5076569678407351,0.04805914972273567,0.5918
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07210522949249991,10000,0,0,0,0.1,10000,5538,7836,3478,104,1000,0.1,0.5538,0.3478,0.6280245576020224,0.4438489025012762,0.04805914972273567,0.6417999999999999
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.045898834726308,10000,0,0,0,0.2,10000,4538,7836,2478,104,2000,0.2,0.4538,0.2478,0.5460555310709564,0.31623277182235837,0.04805914972273567,0.7418
4101,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02588195904098324,10000,0,0,0,0.3,10000,3538,7836,1478,104,3000,0.3,0.3538,0.1478,0.4177501413227812,0.18861664114344054,0.04805914972273567,0.8418
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2255,7836,141,50,0,0.0,0.2255,0.0141,0.06252771618625277,0.01799387442572741,0.02310536044362292,0.9809
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0268,10000,2202,7836,75,37,268,0.0268,0.2202,0.0075,0.0340599455040872,0.009571209800918835,0.017097966728280962,0.9888
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0533,10000,2167,7836,23,20,533,0.0533,0.2167,0.0023,0.010613751730503,0.00293517100561511,0.009242144177449169,0.9957
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.096,10000,2169,7836,9,4,960,0.096,0.2169,0.0009,0.004149377593360996,0.0011485451761102604,0.0018484288354898336,0.9987
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029893907554031664,10000,0,0,0,0.05,10000,2169,7836,27,22,500,0.05,0.2169,0.0027,0.012448132780082987,0.003445635528330781,0.010166358595194085,0.9951
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006456155934638934,10000,0,0,0,0.1,10000,2170,7836,8,2,1000,0.1,0.217,0.0008,0.003686635944700461,0.0010209290454313426,0.0009242144177449168,0.999
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014183704192291357,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023011649702134842,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7836,4562,116,0,0.0,0.661,0.4562,0.6901664145234493,0.5821847881572231,0.053604436229205174,0.5322
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6362,7836,4287,89,560,0.056,0.6362,0.4287,0.6738447029236089,0.5470903522205207,0.0411275415896488,0.5624
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6134,7836,4041,71,1085,0.1085,0.6134,0.4041,0.6587870883599609,0.5156967840735069,0.032809611829944546,0.5888
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5623,7836,3505,46,2105,0.2105,0.5623,0.3505,0.6233327405299662,0.44729453802960695,0.021256931608133085,0.6449
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6394,7836,4322,92,500,0.05,0.6394,0.4322,0.6759461995620895,0.5515569167942828,0.04251386321626617,0.5586
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6164,7836,4075,75,1000,0.1,0.6164,0.4075,0.6610966904607398,0.5200357325165901,0.03465804066543438,0.585
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,7836,3566,47,2000,0.2,0.5683,0.3566,0.6274854830195319,0.4550791220010209,0.021719038817005546,0.6387
4101,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5121,7836,2979,22,3000,0.3,0.5121,0.2979,0.5817223198594025,0.38016845329249616,0.010166358595194085,0.6999
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3110,7836,953,7,0,0.0,0.311,0.0953,0.30643086816720255,0.12161817253700868,0.003234750462107209,0.904
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0333,10000,2981,7836,818,1,333,0.0333,0.2981,0.0818,0.2744045622274405,0.10438999489535478,0.0004621072088724584,0.9181
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0657,10000,2865,7836,702,1,657,0.0657,0.2865,0.0702,0.2450261780104712,0.08958652373660031,0.0004621072088724584,0.9297
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1274,10000,2623,7836,459,0,1274,0.1274,0.2623,0.0459,0.1749904689287076,0.05857580398162328,0.0,0.9541
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024144518897308382,10000,0,0,0,0.05,10000,2918,7836,755,1,500,0.05,0.2918,0.0755,0.2587388622344071,0.09635017866258296,0.0004621072088724584,0.9244
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004754497287965315,10000,0,0,0,0.1,10000,2731,7836,567,0,1000,0.1,0.2731,0.0567,0.2076162577810326,0.0723583460949464,0.0,0.9433
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.01050994880482711,10000,0,0,0,0.2,10000,2402,7836,238,0,2000,0.2,0.2402,0.0238,0.09908409658617819,0.03037263910158244,0.0,0.9762
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0162937405360215,10000,0,0,0,0.3,10000,2195,7836,31,0,3000,0.3,0.2195,0.0031,0.014123006833712985,0.003956100051046452,0.0,0.9969
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2627,7836,479,16,0,0.0,0.2627,0.0479,0.1823372668443091,0.061128126595201636,0.0073937153419593345,0.9505
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2536,7836,379,7,308,0.0308,0.2536,0.0379,0.14944794952681387,0.048366513527309855,0.003234750462107209,0.9614
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0557,10000,2472,7836,311,3,557,0.0557,0.2472,0.0311,0.12580906148867313,0.03968861664114344,0.0013863216266173752,0.9686
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1109,10000,2317,7836,153,0,1109,0.1109,0.2317,0.0153,0.0660336642209754,0.019525267993874426,0.0,0.9847
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028198111325306763,10000,0,0,0,0.05,10000,2490,7836,330,4,500,0.05,0.249,0.033,0.13253012048192772,0.04211332312404288,0.0018484288354898336,0.9666
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005607525149123014,10000,0,0,0,0.1,10000,2349,7836,185,0,1000,0.1,0.2349,0.0185,0.07875691783737761,0.023608984175599795,0.0,0.9815
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012004417134350293,10000,0,0,0,0.2,10000,2168,7836,4,0,2000,0.2,0.2168,0.0004,0.0018450184501845018,0.0005104645227156713,0.0,0.9996
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01935211297582321,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2433,7836,303,34,0,0.0,0.2433,0.0303,0.12453760789149199,0.0386676875957121,0.015711645101663587,0.9663
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0276,10000,2370,7836,228,22,276,0.0276,0.237,0.0228,0.09620253164556962,0.02909647779479326,0.010166358595194085,0.975
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0545,10000,2310,7836,153,7,545,0.0545,0.231,0.0153,0.06623376623376623,0.019525267993874426,0.003234750462107209,0.984
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1019,10000,2204,7836,40,0,1019,0.1019,0.2204,0.004,0.018148820326678767,0.005104645227156712,0.0,0.996
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029083043295816775,10000,0,0,0,0.05,10000,2315,7836,161,10,500,0.05,0.2315,0.0161,0.0695464362850972,0.02054619703930577,0.0046210720887245845,0.9829
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006052213994984108,10000,0,0,0,0.1,10000,2204,7836,40,0,1000,0.1,0.2204,0.004,0.018148820326678767,0.005104645227156712,0.0,0.996
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013017544334894745,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021118206692482794,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2094,7836,28,98,0,0.0,0.2094,0.0028,0.013371537726838587,0.0035732516590096988,0.04528650646950092,0.9874
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0247,10000,2126,7836,13,51,247,0.0247,0.2126,0.0013,0.0061147695202257765,0.0016590096988259315,0.02356746765249538,0.9936
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0486,10000,2135,7836,10,39,486,0.0486,0.2135,0.001,0.00468384074941452,0.001276161306789178,0.018022181146025877,0.9951
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0896,10000,2151,7836,3,16,896,0.0896,0.2151,0.0003,0.001394700139470014,0.00038284839203675346,0.0073937153419593345,0.9981
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003277669721914273,10000,0,0,0,0.05,10000,2138,7836,9,35,500,0.05,0.2138,0.0009,0.00420954162768943,0.0011485451761102604,0.016173752310536044,0.9956
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00709706345603736,10000,0,0,0,0.1,10000,2151,7836,2,15,1000,0.1,0.2151,0.0002,0.0009298000929800093,0.00025523226135783564,0.006931608133086876,0.9983
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015355835936318075,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02470166911139124,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1945,7836,9,228,0,0.0,0.1945,0.0009,0.004627249357326478,0.0011485451761102604,0.10536044362292052,0.9763
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2023,7836,7,148,252,0.0252,0.2023,0.0007,0.0034602076124567475,0.0008933129147524247,0.06839186691312385,0.9845
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0451,10000,2070,7836,5,99,451,0.0451,0.207,0.0005,0.0024154589371980675,0.000638080653394589,0.045748613678373386,0.9896
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0833,10000,2139,7836,1,26,833,0.0833,0.2139,0.0001,0.0004675081813931744,0.00012761613067891782,0.012014787430683918,0.9973
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035502893008047503,10000,0,0,0,0.05,10000,2079,7836,5,90,500,0.05,0.2079,0.0005,0.002405002405002405,0.000638080653394589,0.041589648798521256,0.9905
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007528137659061118,10000,0,0,0,0.1,10000,2144,7836,1,21,1000,0.1,0.2144,0.0001,0.0004664179104477612,0.00012761613067891782,0.009704251386321626,0.9978
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01626421621509551,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.026794097811566758,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1710,7836,7,461,0,0.0,0.171,0.0007,0.004093567251461989,0.0008933129147524247,0.21303142329020333,0.9532
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.022,10000,1774,7836,3,393,220,0.022,0.1774,0.0003,0.0016910935738444193,0.00038284839203675346,0.18160813308687615,0.9604
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0398,10000,1837,7836,2,329,398,0.0398,0.1837,0.0002,0.0010887316276537834,0.00025523226135783564,0.15203327171903883,0.9669
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.073,10000,1956,7836,1,209,730,0.073,0.1956,0.0001,0.0005112474437627812,0.00012761613067891782,0.09658040665434381,0.979
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0040505191079066765,10000,0,0,0,0.05,10000,1870,7836,1,295,500,0.05,0.187,0.0001,0.0005347593582887701,0.00012761613067891782,0.13632162661737524,0.9704
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008975177640633847,10000,0,0,0,0.1,10000,2031,7836,0,133,1000,0.1,0.2031,0.0,0.0,0.0,0.06146025878003697,0.9867
