train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3049,10000,3775,6321,143,47,3049,0.3049,0.3775,0.0143,0.037880794701986756,0.022623002689447873,0.012775210655069312,0.981
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3378,10000,3670,6321,38,47,3378,0.3378,0.367,0.0038,0.010354223433242507,0.006011707008384749,0.012775210655069312,0.9915
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4053,10000,3632,6321,0,47,4053,0.4053,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03258986859480582,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02221221769325657,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.007689060166674101,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0025325828426016536,10000,0,0,0,0.3,10000,3797,6321,165,47,3000,0.3,0.3797,0.0165,0.04345535949433763,0.026103464641670623,0.012775210655069312,0.9788
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.348,10000,3632,6321,0,47,3480,0.348,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3771,10000,3632,6321,0,47,3771,0.3771,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4393,10000,3632,6321,0,47,4393,0.4393,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04452248802891676,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.031750339051187265,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01491016054575708,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010027507001606469,10000,0,0,0,0.3,10000,3647,6321,15,47,3000,0.3,0.3647,0.0015,0.004112969564025226,0.0023730422401518746,0.012775210655069312,0.9938
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3655,10000,3632,6321,0,47,3655,0.3655,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3951,10000,3632,6321,0,47,3951,0.3951,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.454,10000,3632,6321,0,47,4540,0.454,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.050510139381194655,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03693066520718911,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.01870703307943045,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038731450715158607,10000,0,0,0,0.3,10000,3668,6321,36,47,3000,0.3,0.3668,0.0036,0.009814612868047983,0.005695301376364499,0.012775210655069312,0.9917
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4018,10000,3632,6321,0,47,4018,0.4018,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4257,10000,3632,6321,0,47,4257,0.4257,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4764,10000,3632,6321,0,47,4764,0.4764,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06273987044929219,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04665641542028372,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.026295702441717576,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.009922040041794674,10000,0,0,0,0.3,10000,3714,6321,82,47,3000,0.3,0.3714,0.0082,0.02207862143241788,0.012972630912830248,0.012775210655069312,0.9871
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6321,2941,47,0,0.0,0.6573,0.2941,0.44743648258025254,0.4652744818857776,0.012775210655069312,0.7012
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3332,10000,3634,6321,2,47,3332,0.3332,0.3634,0.0002,0.000550357732526142,0.00031640563202024995,0.012775210655069312,0.9951
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3617,10000,3632,6321,0,47,3617,0.3617,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4253,10000,3632,6321,0,47,4253,0.4253,0.3632,0.0,0.0,0.0,0.012775210655069312,0.9953
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.03994397346745244,10000,0,0,0,0.05,10000,6073,6321,2441,47,500,0.05,0.6073,0.2441,0.40194302651078545,0.3861730738807151,0.012775210655069312,0.7512
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.028066734722628512,10000,0,0,0,0.1,10000,5573,6321,1941,47,1000,0.1,0.5573,0.1941,0.34828638076439977,0.3070716658756526,0.012775210655069312,0.8012
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.011916544817970687,10000,0,0,0,0.2,10000,4573,6321,941,47,2000,0.2,0.4573,0.0941,0.20577301552591296,0.14886884986552762,0.012775210655069312,0.9012
4101,9201,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006112908755435474,10000,0,0,0,0.3,10000,3665,6321,33,47,3000,0.3,0.3665,0.0033,0.009004092769440655,0.005220692928334125,0.012775210655069312,0.992
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3763,6321,114,30,0,0.0,0.3763,0.0114,0.03029497741163965,0.018035121025154248,0.008154389779831475,0.9856
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0405,10000,3691,6321,25,13,405,0.0405,0.3691,0.0025,0.00677323218639935,0.003955070400253125,0.0035335689045936395,0.9962
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0779,10000,3677,6321,1,3,779,0.0779,0.3677,0.0001,0.0002719608376393799,0.00015820281601012498,0.0008154389779831476,0.9996
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1479,10000,3679,6321,0,0,1479,0.1479,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001938303401882632,10000,0,0,0,0.05,10000,3678,6321,10,11,500,0.05,0.3678,0.001,0.0027188689505165853,0.0015820281601012498,0.002989942919271541,0.9979
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004112528708153183,10000,0,0,0,0.1,10000,3677,6321,0,2,1000,0.1,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008617908881899167,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013126821659517932,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6321,3051,53,0,0.0,0.6677,0.3051,0.4569417403025311,0.4826767916468913,0.014406088611035607,0.6896
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6463,6321,2826,42,555,0.0555,0.6463,0.2826,0.4372582392077982,0.4470811580446132,0.011416145691764067,0.7132000000000001
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6283,6321,2634,30,1057,0.1057,0.6283,0.2634,0.41922648416361613,0.4167062173706692,0.008154389779831475,0.7336
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5857,6321,2193,15,2098,0.2098,0.5857,0.2193,0.37442376643332764,0.3469387755102041,0.004077194889915738,0.7792
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6489,6321,2852,42,500,0.05,0.6489,0.2852,0.43951302203729387,0.45119443126087644,0.011416145691764067,0.7106
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6309,6321,2660,30,1000,0.1,0.6309,0.266,0.4216199080678396,0.42081949058693247,0.008154389779831475,0.731
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5890,6321,2229,18,2000,0.2,0.589,0.2229,0.37843803056027164,0.35263407688656856,0.004892633867898886,0.7753
4101,9201,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5475,6321,1801,5,3000,0.3,0.5475,0.1801,0.32894977168949774,0.2849232716342351,0.001359064963305246,0.8194
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4907,6321,1229,1,0,0.0,0.4907,0.1229,0.25045852863256574,0.1944312608764436,0.0002718129926610492,0.877
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4754,6321,1075,0,451,0.0451,0.4754,0.1075,0.22612536811106437,0.17006802721088435,0.0,0.8925
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,4568,6321,889,0,935,0.0935,0.4568,0.0889,0.19461471103327496,0.1406423034330011,0.0,0.9111
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1827,10000,4237,6321,558,0,1827,0.1827,0.4237,0.0558,0.13169695539296672,0.08827717133364973,0.0,0.9442
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017184857197621594,10000,0,0,0,0.05,10000,4737,6321,1058,0,500,0.05,0.4737,0.1058,0.22334811061853493,0.16737857933871222,0.0,0.8942
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034330449457681904,10000,0,0,0,0.1,10000,4543,6321,864,0,1000,0.1,0.4543,0.0864,0.19018269865727494,0.136687233032748,0.0,0.9136
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00681583906437837,10000,0,0,0,0.2,10000,4179,6321,500,0,2000,0.2,0.4179,0.05,0.11964584828906437,0.07910140800506249,0.0,0.95
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010681697040404071,10000,0,0,0,0.3,10000,3920,6321,241,0,3000,0.3,0.392,0.0241,0.061479591836734696,0.03812687865844012,0.0,0.9759
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4269,6321,595,5,0,0.0,0.4269,0.0595,0.13937690325603186,0.09413067552602436,0.001359064963305246,0.94
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,4138,6321,460,1,432,0.0432,0.4138,0.046,0.111164813919768,0.07277329536465749,0.0002718129926610492,0.9539
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4014,6321,335,0,846,0.0846,0.4014,0.0335,0.08345789735924265,0.05299794336339187,0.0,0.9665
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1642,10000,3808,6321,129,0,1642,0.1642,0.3808,0.0129,0.033876050420168065,0.02040816326530612,0.0,0.9871
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001847255625698831,10000,0,0,0,0.05,10000,4122,6321,443,0,500,0.05,0.4122,0.0443,0.10747210092188259,0.07008384749248536,0.0,0.9557
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003777800371439986,10000,0,0,0,0.1,10000,3967,6321,288,0,1000,0.1,0.3967,0.0288,0.07259894126543988,0.045562411010915994,0.0,0.9712
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007528232804907397,10000,0,0,0,0.2,10000,3746,6321,67,0,2000,0.2,0.3746,0.0067,0.01788574479444741,0.010599588672678373,0.0,0.9933
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011849023716028076,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4016,6321,352,15,0,0.0,0.4016,0.0352,0.08764940239043825,0.055687391235563995,0.004077194889915738,0.9633
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,3901,6321,227,5,407,0.0407,0.3901,0.0227,0.058190207639066904,0.03591203923429837,0.001359064963305246,0.9768
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0783,10000,3800,6321,121,0,783,0.0783,0.38,0.0121,0.031842105263157894,0.019142540737225124,0.0,0.9879
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1566,10000,3687,6321,8,0,1566,0.1566,0.3687,0.0008,0.0021697857336588013,0.0012656225280809998,0.0,0.9992
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019792187875869653,10000,0,0,0,0.05,10000,3881,6321,203,1,500,0.05,0.3881,0.0203,0.05230610667353775,0.03211517165005537,0.0002718129926610492,0.9796
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003977553739947836,10000,0,0,0,0.1,10000,3743,6321,64,0,1000,0.1,0.3743,0.0064,0.017098584023510555,0.010124980224647999,0.0,0.9936
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007910661562340365,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012535845507313926,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3533,6321,3,149,0,0.0,0.3533,0.0003,0.0008491367110104727,0.00047460844803037496,0.04050013590649633,0.9848
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3634,6321,0,45,377,0.0377,0.3634,0.0,0.0,0.0,0.012231584669747214,0.9955
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0729,10000,3666,6321,0,13,729,0.0729,0.3666,0.0,0.0,0.0,0.0035335689045936395,0.9987
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1418,10000,3677,6321,0,2,1418,0.1418,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021460913359274483,10000,0,0,0,0.05,10000,3654,6321,0,25,500,0.05,0.3654,0.0,0.0,0.0,0.00679532481652623,0.9975
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004357784405600795,10000,0,0,0,0.1,10000,3673,6321,0,6,1000,0.1,0.3673,0.0,0.0,0.0,0.0016308779559662953,0.9994
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008939990522204861,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014032112992297813,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6321,1,341,0,0.0,0.3339,0.0001,0.0002994908655286014,0.00015820281601012498,0.09268823049741777,0.9658
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,3448,6321,0,231,363,0.0363,0.3448,0.0,0.0,0.0,0.06278880130470237,0.9769
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.069,10000,3544,6321,0,135,690,0.069,0.3544,0.0,0.0,0.0,0.036694754009241645,0.9865
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1354,10000,3660,6321,0,19,1354,0.1354,0.366,0.0,0.0,0.0,0.0051644468605599346,0.9981
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023043187012256896,10000,0,0,0,0.05,10000,3494,6321,0,185,500,0.05,0.3494,0.0,0.0,0.0,0.0502854036422941,0.9815
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004598001227015411,10000,0,0,0,0.1,10000,3609,6321,0,70,1000,0.1,0.3609,0.0,0.0,0.0,0.019026909486273443,0.993
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009293271092038655,10000,0,0,0,0.2,10000,3678,6321,0,1,2000,0.2,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015010980409783397,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,6321,0,711,0,0.0,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.033,10000,3057,6321,0,622,330,0.033,0.3057,0.0,0.0,0.0,0.1690676814351726,0.9378
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0654,10000,3176,6321,0,503,654,0.0654,0.3176,0.0,0.0,0.0,0.13672193530850774,0.9497
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1262,10000,3374,6321,0,305,1262,0.1262,0.3374,0.0,0.0,0.0,0.08290296276162,0.9695
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023707905570590007,10000,0,0,0,0.05,10000,3121,6321,0,558,500,0.05,0.3121,0.0,0.0,0.0,0.15167164990486545,0.9442
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004910789355581944,10000,0,0,0,0.1,10000,3303,6321,0,376,1000,0.1,0.3303,0.0,0.0,0.0,0.1022016852405545,0.9624
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010426158167357587,10000,0,0,0,0.2,10000,3556,6321,0,123,2000,0.2,0.3556,0.0,0.0,0.0,0.03343299809730905,0.9877
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016676108203493047,10000,0,0,0,0.3,10000,3676,6321,0,3,3000,0.3,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3713,6321,71,37,0,0.0,0.3713,0.0071,0.019122003770535956,0.011232399936718873,0.01005708072845882,0.9892
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0408,10000,3662,6321,7,24,408,0.0408,0.3662,0.0007,0.0019115237575095577,0.0011074197120708748,0.006523511823865181,0.9969
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0773,10000,3671,6321,1,9,773,0.0773,0.3671,0.0001,0.00027240533914464724,0.00015820281601012498,0.002446316933949443,0.999
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1459,10000,3677,6321,0,2,1459,0.1459,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
