train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0369,10000,6529,2573,0,898,369,0.0369,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0695,10000,6529,2573,0,898,695,0.0695,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1579,10000,6529,2573,0,898,1579,0.1579,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003492318954340819,10000,0,0,0,0.05,10000,6529,2573,0,898,500,0.05,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0064533628369164864,10000,0,0,0,0.1,10000,6529,2573,0,898,1000,0.1,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011165789616188037,10000,0,0,0,0.2,10000,6529,2573,0,898,2000,0.2,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015612683068900481,10000,0,0,0,0.3,10000,6529,2573,0,898,3000,0.3,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2573,10,898,0,0.0,0.6539,0.001,0.001529285823520416,0.00388651379712398,0.12091019254072977,0.9092
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0552,10000,6529,2573,0,898,552,0.0552,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0989,10000,6529,2573,0,898,989,0.0989,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1993,10000,6529,2573,0,898,1993,0.1993,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002334328538832776,10000,0,0,0,0.05,10000,6529,2573,0,898,500,0.05,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00482594918092054,10000,0,0,0,0.1,10000,6529,2573,0,898,1000,0.1,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389494136118467,10000,0,0,0,0.2,10000,6529,2573,0,898,2000,0.2,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013907374316999222,10000,0,0,0,0.3,10000,6529,2573,0,898,3000,0.3,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2573,10,898,0,0.0,0.6539,0.001,0.001529285823520416,0.00388651379712398,0.12091019254072977,0.9092
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0328,10000,6529,2573,0,898,328,0.0328,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0586,10000,6529,2573,0,898,586,0.0586,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1316,10000,6529,2573,0,898,1316,0.1316,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004057259361105139,10000,0,0,0,0.05,10000,6529,2573,0,898,500,0.05,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007538997056011482,10000,0,0,0,0.1,10000,6529,2573,0,898,1000,0.1,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012866046694582177,10000,0,0,0,0.2,10000,6529,2573,0,898,2000,0.2,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017170646715030085,10000,0,0,0,0.3,10000,6529,2573,0,898,3000,0.3,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7476,2573,64,15,0,0.0,0.7476,0.0064,0.008560727661851257,0.02487368830159347,0.0020196580045778916,0.9921
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0463,10000,7426,2573,1,2,463,0.0463,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0927,10000,7427,2573,0,0,927,0.0927,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,7427,2573,0,0,1877,0.1877,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016371893049186756,10000,0,0,0,0.05,10000,7426,2573,1,2,500,0.05,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003254379442938958,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006477855461344226,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009554428512627791,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2573,4,821,0,0.0,0.661,0.0004,0.000605143721633888,0.001554605518849592,0.1105426147838966,0.9175
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6778,2573,0,649,531,0.0531,0.6778,0.0,0.0,0.0,0.08738386966473677,0.9351
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6932,2573,0,495,1023,0.1023,0.6932,0.0,0.0,0.0,0.06664871415107042,0.9505
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7209,2573,0,218,2064,0.2064,0.7209,0.0,0.0,0.0,0.029352362999865357,0.9782
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6770,2573,0,657,500,0.05,0.677,0.0,0.0,0.0,0.08846102060051164,0.9343
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6923,2573,0,504,1000,0.1,0.6923,0.0,0.0,0.0,0.06786050895381715,0.9496
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7190,2573,0,237,2000,0.2,0.719,0.0,0.0,0.0,0.03191059647233069,0.9763
4301,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7345,2573,0,82,3000,0.3,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8271,2573,845,1,0,0.0,0.8271,0.0845,0.10216418812719139,0.3284104158569763,0.00013464386697185942,0.9154
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,8122,2573,695,0,486,0.0486,0.8122,0.0695,0.08557005663629648,0.27011270890011657,0.0,0.9305
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0916,10000,7997,2573,570,0,916,0.0916,0.7997,0.057,0.07127672877328999,0.22153128643606684,0.0,0.943
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1819,10000,7741,2573,314,0,1819,0.1819,0.7741,0.0314,0.04056323472419584,0.12203653322969296,0.0,0.9686
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015610829590728822,10000,0,0,0,0.05,10000,8113,2573,686,0,500,0.05,0.8113,0.0686,0.08455565142364108,0.266614846482705,0.0,0.9314
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032463919563965877,10000,0,0,0,0.1,10000,7972,2573,545,0,1000,0.1,0.7972,0.0545,0.06836427496236828,0.2118150019432569,0.0,0.9455
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006703768760419382,10000,0,0,0,0.2,10000,7699,2573,272,0,2000,0.2,0.7699,0.0272,0.03532926354071957,0.10571317528177225,0.0,0.9728
4301,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01014250380827418,10000,0,0,0,0.3,10000,7531,2573,104,0,3000,0.3,0.7531,0.0104,0.0138095870402337,0.04041974349008939,0.0,0.9896
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7856,2573,430,1,0,0.0,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,7730,2573,303,0,452,0.0452,0.773,0.0303,0.03919793014230272,0.11776136805285659,0.0,0.9697
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,7610,2573,183,0,898,0.0898,0.761,0.0183,0.0240473061760841,0.07112320248736884,0.0,0.9817
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1832,10000,7473,2573,46,0,1832,0.1832,0.7473,0.0046,0.00615549310852402,0.017877963466770307,0.0,0.9954
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,7716,2573,289,0,500,0.05,0.7716,0.0289,0.03745463970969414,0.11232024873688301,0.0,0.9711
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033366557168881678,10000,0,0,0,0.1,10000,7590,2573,163,0,1000,0.1,0.759,0.0163,0.02147562582345191,0.06335017489312086,0.0,0.9837
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065723315913283065,10000,0,0,0,0.2,10000,7459,2573,32,0,2000,0.2,0.7459,0.0032,0.004290119318943558,0.012436844150796735,0.0,0.9968
4301,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009782504115837956,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2573,242,2,0,0.0,0.7667,0.0242,0.03156384505021521,0.0940536338904003,0.00026928773394371884,0.9756
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,7546,2573,119,0,447,0.0447,0.7546,0.0119,0.015769944341372914,0.04624951418577536,0.0,0.9881
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0881,10000,7473,2573,46,0,881,0.0881,0.7473,0.0046,0.00615549310852402,0.017877963466770307,0.0,0.9954
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1872,10000,7427,2573,0,0,1872,0.1872,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016889672227825912,10000,0,0,0,0.05,10000,7530,2573,103,0,500,0.05,0.753,0.0103,0.013678618857901727,0.04003109211037699,0.0,0.9897
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033973797631908884,10000,0,0,0,0.1,10000,7458,2573,31,0,1000,0.1,0.7458,0.0031,0.004156610351300617,0.012048192771084338,0.0,0.9969
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00648902435518365,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009721224610697233,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7284,2573,0,143,0,0.0,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,7408,2573,0,19,484,0.0484,0.7408,0.0,0.0,0.0,0.002558233472465329,0.9981
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,7424,2573,0,3,950,0.095,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,7427,2573,0,0,1939,0.1939,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015787257506781564,10000,0,0,0,0.05,10000,7410,2573,0,17,500,0.05,0.741,0.0,0.0,0.0,0.0022889457385216103,0.9983
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031818879168854165,10000,0,0,0,0.1,10000,7424,2573,0,3,1000,0.1,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006272044004974872,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009484269476032405,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7065,2573,0,362,0,0.0,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,7232,2573,0,195,503,0.0503,0.7232,0.0,0.0,0.0,0.02625555405951259,0.9805
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,7341,2573,0,86,973,0.0973,0.7341,0.0,0.0,0.0,0.011579372559579911,0.9914
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,7424,2573,0,3,1969,0.1969,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507246220717008,10000,0,0,0,0.05,10000,7230,2573,0,197,500,0.05,0.723,0.0,0.0,0.0,0.026524841793456308,0.9803
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003080927617307549,10000,0,0,0,0.1,10000,7346,2573,0,81,1000,0.1,0.7346,0.0,0.0,0.0,0.010906153224720614,0.9919
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006157627390051655,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00940379522193602,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6622,2573,0,805,0,0.0,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6790,2573,0,637,516,0.0516,0.679,0.0,0.0,0.0,0.08576814326107446,0.9363
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6950,2573,0,477,1020,0.102,0.695,0.0,0.0,0.0,0.06422512454557695,0.9523
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,7219,2573,0,208,2034,0.2034,0.7219,0.0,0.0,0.0,0.028005924330146762,0.9792
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549530900860258,10000,0,0,0,0.05,10000,6784,2573,0,643,500,0.05,0.6784,0.0,0.0,0.0,0.08657600646290561,0.9357
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971747558603865,10000,0,0,0,0.1,10000,6943,2573,0,484,1000,0.1,0.6943,0.0,0.0,0.0,0.06516763161437997,0.9516
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938691315353116,10000,0,0,0,0.2,10000,7215,2573,0,212,2000,0.2,0.7215,0.0,0.0,0.0,0.0285444997980342,0.9788
4301,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009304625134349521,10000,0,0,0,0.3,10000,7364,2573,0,63,3000,0.3,0.7364,0.0,0.0,0.0,0.008482563619227144,0.9937
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,2573,39,12,0,0.0,0.7454,0.0039,0.00523209015293802,0.015157403808783521,0.0016157264036623133,0.9949
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,7425,2573,0,2,469,0.0469,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,7427,2573,0,0,932,0.0932,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1892,10000,7427,2573,0,0,1892,0.1892,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001612130483676103,10000,0,0,0,0.05,10000,7425,2573,0,2,500,0.05,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003271776051404051,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064427266777153476,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009534499442663484,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7476,2573,64,15,0,0.0,0.7476,0.0064,0.008560727661851257,0.02487368830159347,0.0020196580045778916,0.9921
4301,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,7412,2573,0,15,482,0.0482,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0939,10000,7412,2573,0,15,939,0.0939,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1972,10000,7412,2573,0,15,1972,0.1972,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023902857874533953,10000,0,0,0,0.05,10000,7412,2573,0,15,500,0.05,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004688470403775099,10000,0,0,0,0.1,10000,7412,2573,0,15,1000,0.1,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009080302786251491,10000,0,0,0,0.2,10000,7412,2573,0,15,2000,0.2,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01347644638477594,10000,0,0,0,0.3,10000,7412,2573,0,15,3000,0.3,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4301,9101,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2573,4,821,0,0.0,0.661,0.0004,0.000605143721633888,0.001554605518849592,0.1105426147838966,0.9175
4301,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6606,2573,0,821,510,0.051,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6606,2573,0,821,987,0.0987,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6606,2573,0,821,2003,0.2003,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6606,2573,0,821,500,0.05,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6606,2573,0,821,1000,0.1,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6606,2573,0,821,2000,0.2,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6606,2573,0,821,3000,0.3,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8271,2573,845,1,0,0.0,0.8271,0.0845,0.10216418812719139,0.3284104158569763,0.00013464386697185942,0.9154
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,8056,2573,630,1,471,0.0471,0.8056,0.063,0.0782025819265144,0.24485036921881073,0.00013464386697185942,0.9369
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0901,10000,7864,2573,438,1,901,0.0901,0.7864,0.0438,0.05569684638860631,0.17022930431403033,0.00013464386697185942,0.9561
