train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008976297353751618,10000,0,0,0,0.2,10000,7036,2959,0,5,2000,0.2,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014235766029218664,10000,0,0,0,0.3,10000,7036,2959,0,5,3000,0.3,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7044,2959,8,5,0,0.0,0.7044,0.0008,0.001135718341851221,0.0027036160865157146,0.0007101264024996449,0.9987
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1208,10000,7036,2959,0,5,1208,0.1208,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1591,10000,7036,2959,0,5,1591,0.1591,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2431,10000,7036,2959,0,5,2431,0.2431,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022812680204909535,10000,0,0,0,0.05,10000,7037,2959,1,5,500,0.05,0.7037,0.0001,0.00014210601108426886,0.0003379520108144643,0.0007101264024996449,0.9994
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015862466058755062,10000,0,0,0,0.1,10000,7036,2959,0,5,1000,0.1,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007099644689209138,10000,0,0,0,0.2,10000,7036,2959,0,5,2000,0.2,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012348385164756297,10000,0,0,0,0.3,10000,7036,2959,0,5,3000,0.3,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7044,2959,8,5,0,0.0,0.7044,0.0008,0.001135718341851221,0.0027036160865157146,0.0007101264024996449,0.9987
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0511,10000,7036,2959,0,5,511,0.0511,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0884,10000,7036,2959,0,5,884,0.0884,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1674,10000,7036,2959,0,5,1674,0.1674,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00273823299399324,10000,0,0,0,0.05,10000,7036,2959,0,5,500,0.05,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0056392542218209425,10000,0,0,0,0.1,10000,7036,2959,0,5,1000,0.1,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011192799990832556,10000,0,0,0,0.2,10000,7036,2959,0,5,2000,0.2,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016049638564187955,10000,0,0,0,0.3,10000,7036,2959,0,5,3000,0.3,0.7036,0.0,0.0,0.0,0.0007101264024996449,0.9995
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0402,10000,7019,2959,0,22,402,0.0402,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0844,10000,7033,2959,0,8,844,0.0844,0.7033,0.0,0.0,0.0,0.001136202243999432,0.9992
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1675,10000,7041,2959,0,0,1675,0.1675,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0402,10000,7019,2959,0,22,402,0.0402,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0844,10000,7033,2959,0,8,844,0.0844,0.7033,0.0,0.0,0.0,0.001136202243999432,0.9992
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1675,10000,7041,2959,0,0,1675,0.1675,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7745,2959,704,0,0,0.0,0.7745,0.0704,0.0908973531310523,0.2379182156133829,0.0,0.9296
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,7618,2959,577,0,437,0.0437,0.7618,0.0577,0.07574166447886585,0.19499831023994593,0.0,0.9423
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0861,10000,7478,2959,437,0,861,0.0861,0.7478,0.0437,0.05843808504947847,0.14768502872592093,0.0,0.9563
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1678,10000,7220,2959,179,0,1678,0.1678,0.722,0.0179,0.02479224376731302,0.06049340993578912,0.0,0.9821
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001762646796887181,10000,0,0,0,0.05,10000,7598,2959,557,0,500,0.05,0.7598,0.0557,0.07330876546459594,0.18823927002365665,0.0,0.9443
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035902165913832412,10000,0,0,0,0.1,10000,7429,2959,388,0,1000,0.1,0.7429,0.0388,0.052227756090994754,0.13112538019601216,0.0,0.9612
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007384659846874308,10000,0,0,0,0.2,10000,7158,2959,117,0,2000,0.2,0.7158,0.0117,0.016345347862531435,0.03954038526529233,0.0,0.9883
4101,9201,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011390195048469009,10000,0,0,0,0.3,10000,7059,2959,18,0,3000,0.3,0.7059,0.0018,0.0025499362515937103,0.006083136194660358,0.0,0.9982
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7353,2959,314,2,0,0.0,0.7353,0.0314,0.04270365837073303,0.1061169313957418,0.000284050560999858,0.9684
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0445,10000,7231,2959,190,0,445,0.0445,0.7231,0.019,0.02627575715668649,0.06421088205474823,0.0,0.981
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0899,10000,7114,2959,73,0,899,0.0899,0.7114,0.0073,0.010261456283384875,0.024670496789455897,0.0,0.9927
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1705,10000,7050,2959,9,0,1705,0.1705,0.705,0.0009,0.001276595744680851,0.003041568097330179,0.0,0.9991
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017552600917690514,10000,0,0,0,0.05,10000,7214,2959,173,0,500,0.05,0.7214,0.0173,0.023981147768228444,0.05846569787090233,0.0,0.9827
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003583035106545349,10000,0,0,0,0.1,10000,7103,2959,62,0,1000,0.1,0.7103,0.0062,0.008728706180487118,0.02095302467049679,0.0,0.9938
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007329374575576119,10000,0,0,0,0.2,10000,7044,2959,3,0,2000,0.2,0.7044,0.0003,0.00042589437819420784,0.001013856032443393,0.0,0.9997
4101,9201,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011309509681049913,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7166,2959,143,18,0,0.0,0.7166,0.0143,0.019955344683226347,0.048327137546468404,0.0025564550489987218,0.9839
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,7093,2959,53,1,432,0.0432,0.7093,0.0053,0.0074721556464119555,0.01791145657316661,0.000142025280499929,0.9946
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0852,10000,7051,2959,10,0,852,0.0852,0.7051,0.001,0.001418238547723727,0.0033795201081446434,0.0,0.999
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1674,10000,7041,2959,0,0,1674,0.1674,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001817749939119921,10000,0,0,0,0.05,10000,7082,2959,42,1,500,0.05,0.7082,0.0042,0.005930528099406947,0.014193984454207503,0.000142025280499929,0.9957
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036443735106756465,10000,0,0,0,0.1,10000,7047,2959,6,0,1000,0.1,0.7047,0.0006,0.0008514261387824606,0.002027712064886786,0.0,0.9994
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073775039778885216,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011190874566349207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,2959,0,192,0,0.0,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0428,10000,6972,2959,0,69,428,0.0428,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0847,10000,7003,2959,0,38,847,0.0847,0.7003,0.0,0.0,0.0,0.005396960658997301,0.9962
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.167,10000,7031,2959,0,10,1670,0.167,0.7031,0.0,0.0,0.0,0.0014202528049992898,0.999
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019032759674524732,10000,0,0,0,0.05,10000,6980,2959,0,61,500,0.05,0.698,0.0,0.0,0.0,0.008663542110495668,0.9939
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00367080801617079,10000,0,0,0,0.1,10000,7011,2959,0,30,1000,0.1,0.7011,0.0,0.0,0.0,0.004260758414997869,0.997
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007474628644060136,10000,0,0,0,0.2,10000,7038,2959,0,3,2000,0.2,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011152279846602598,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6689,2959,0,352,0,0.0,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,6821,2959,0,220,441,0.0441,0.6821,0.0,0.0,0.0,0.03124556170998438,0.978
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0876,10000,6939,2959,0,102,876,0.0876,0.6939,0.0,0.0,0.0,0.014486578610992756,0.9898
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1673,10000,7007,2959,0,34,1673,0.1673,0.7007,0.0,0.0,0.0,0.004828859536997586,0.9966
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017425971398027642,10000,0,0,0,0.05,10000,6840,2959,0,201,500,0.05,0.684,0.0,0.0,0.0,0.028547081380485728,0.9799
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036604051670061396,10000,0,0,0,0.1,10000,6958,2959,0,83,1000,0.1,0.6958,0.0,0.0,0.0,0.011788098281494106,0.9917
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00743673340343771,10000,0,0,0,0.2,10000,7016,2959,0,25,2000,0.2,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4101,9201,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011084897491056856,10000,0,0,0,0.3,10000,7037,2959,0,4,3000,0.3,0.7037,0.0,0.0,0.0,0.000568101121999716,0.9996
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6326,2959,0,715,0,0.0,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,6474,2959,0,567,432,0.0432,0.6474,0.0,0.0,0.0,0.08052833404345973,0.9433
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0877,10000,6646,2959,0,395,877,0.0877,0.6646,0.0,0.0,0.0,0.05609998579747195,0.9605
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1698,10000,6851,2959,0,190,1698,0.1698,0.6851,0.0,0.0,0.0,0.02698480329498651,0.981
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018629306740903413,10000,0,0,0,0.05,10000,6499,2959,0,542,500,0.05,0.6499,0.0,0.0,0.0,0.0769777020309615,0.9458
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003543860367393513,10000,0,0,0,0.1,10000,6680,2959,0,361,1000,0.1,0.668,0.0,0.0,0.0,0.051271126260474364,0.9639
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073104215659353265,10000,0,0,0,0.2,10000,6895,2959,0,146,2000,0.2,0.6895,0.0,0.0,0.0,0.020735690952989633,0.9854
4101,9201,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010949138979238063,10000,0,0,0,0.3,10000,6999,2959,0,42,3000,0.3,0.6999,0.0,0.0,0.0,0.005965061780997018,0.9958
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7028,2959,56,69,0,0.0,0.7028,0.0056,0.00796812749003984,0.018925312605610003,0.0097997443544951,0.9875
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0422,10000,7022,2959,6,25,422,0.0422,0.7022,0.0006,0.000854457419538593,0.002027712064886786,0.003550632012498225,0.9969
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0853,10000,7031,2959,0,10,853,0.0853,0.7031,0.0,0.0,0.0,0.0014202528049992898,0.999
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1663,10000,7041,2959,0,0,1663,0.1663,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001886657292831438,10000,0,0,0,0.05,10000,7026,2959,3,18,500,0.05,0.7026,0.0003,0.0004269854824935952,0.001013856032443393,0.0025564550489987218,0.9979
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00370465029392436,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007311093792084852,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011198399040764329,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4101,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0427,10000,6977,2959,0,64,427,0.0427,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0812,10000,6977,2959,0,64,812,0.0812,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1608,10000,6977,2959,0,64,1608,0.1608,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.0028561283768561104,10000,0,0,0,0.05,10000,6977,2959,0,64,500,0.05,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.005645974471773017,10000,0,0,0,0.1,10000,6977,2959,0,64,1000,0.1,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.011180795985394312,10000,0,0,0,0.2,10000,6977,2959,0,64,2000,0.2,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.016076957350741786,10000,0,0,0,0.3,10000,6977,2959,0,64,3000,0.3,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7009,2959,32,64,0,0.0,0.7009,0.0032,0.0045655585675559995,0.010814464346062858,0.009089617951995456,0.9904
4101,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0427,10000,6977,2959,0,64,427,0.0427,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0812,10000,6977,2959,0,64,812,0.0812,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1608,10000,6977,2959,0,64,1608,0.1608,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.0028561283768561104,10000,0,0,0,0.05,10000,6977,2959,0,64,500,0.05,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.005645974471773017,10000,0,0,0,0.1,10000,6977,2959,0,64,1000,0.1,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.011180795985394312,10000,0,0,0,0.2,10000,6977,2959,0,64,2000,0.2,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.016076957350741786,10000,0,0,0,0.3,10000,6977,2959,0,64,3000,0.3,0.6977,0.0,0.0,0.0,0.009089617951995456,0.9936
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7745,2959,704,0,0,0.0,0.7745,0.0704,0.0908973531310523,0.2379182156133829,0.0,0.9296
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0426,10000,7538,2959,497,0,426,0.0426,0.7538,0.0497,0.06593260811886442,0.1679621493747888,0.0,0.9503
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0827,10000,7334,2959,293,0,827,0.0827,0.7334,0.0293,0.03995091355331334,0.09901993916863805,0.0,0.9707
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1649,10000,7100,2959,59,0,1649,0.1649,0.71,0.0059,0.008309859154929577,0.019939168638053395,0.0,0.9941
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002882452896584879,10000,0,0,0,0.05,10000,7505,2959,464,0,500,0.05,0.7505,0.0464,0.06182544970019987,0.15680973301791146,0.0,0.9536
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00545352048891876,10000,0,0,0,0.1,10000,7267,2959,226,0,1000,0.1,0.7267,0.0226,0.03109949084904362,0.07637715444406894,0.0,0.9774
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011157410273782467,10000,0,0,0,0.2,10000,7064,2959,23,0,2000,0.2,0.7064,0.0023,0.0032559456398640997,0.00777289624873268,0.0,0.9977
4101,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01623107973761518,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
