train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6432,3033,63,0,0.0,0.6538,0.3033,0.4639033343530132,0.47154850746268656,0.01765695067264574,0.6904
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3148,10000,3641,6432,136,63,3148,0.3148,0.3641,0.0136,0.03735237572095578,0.021144278606965175,0.01765695067264574,0.9801
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3472,10000,3533,6432,28,63,3472,0.3472,0.3533,0.0028,0.007925275969431078,0.004353233830845771,0.01765695067264574,0.9909
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4042,10000,3505,6432,0,63,4042,0.4042,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03359209859428026,10000,0,0,0,0.05,10000,6038,6432,2533,63,500,0.05,0.6038,0.2533,0.4195097714474992,0.39381218905472637,0.01765695067264574,0.7404
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02299443211832991,10000,0,0,0,0.1,10000,5538,6432,2033,63,1000,0.1,0.5538,0.2033,0.3671000361141206,0.3160758706467662,0.01765695067264574,0.7904
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.008669403774236464,10000,0,0,0,0.2,10000,4538,6432,1033,63,2000,0.2,0.4538,0.1033,0.22763331864257383,0.16060323383084577,0.01765695067264574,0.8904
4101,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001860163069134935,10000,0,0,0,0.3,10000,3711,6432,206,63,3000,0.3,0.3711,0.0206,0.055510644031258424,0.0320273631840796,0.01765695067264574,0.9731
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6432,3033,63,0,0.0,0.6538,0.3033,0.4639033343530132,0.47154850746268656,0.01765695067264574,0.6904
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3579,10000,3505,6432,0,63,3579,0.3579,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3845,10000,3505,6432,0,63,3845,0.3845,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4369,10000,3505,6432,0,63,4369,0.4369,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04523378416093382,10000,0,0,0,0.05,10000,6038,6432,2533,63,500,0.05,0.6038,0.2533,0.4195097714474992,0.39381218905472637,0.01765695067264574,0.7404
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03275474598274743,10000,0,0,0,0.1,10000,5538,6432,2033,63,1000,0.1,0.5538,0.2033,0.3671000361141206,0.3160758706467662,0.01765695067264574,0.7904
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016153349754087134,10000,0,0,0,0.2,10000,4538,6432,1033,63,2000,0.2,0.4538,0.1033,0.22763331864257383,0.16060323383084577,0.01765695067264574,0.8904
4101,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0022951664203939176,10000,0,0,0,0.3,10000,3563,6432,58,63,3000,0.3,0.3563,0.0058,0.01627841706427168,0.009017412935323384,0.01765695067264574,0.9879
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6432,3033,63,0,0.0,0.6538,0.3033,0.4639033343530132,0.47154850746268656,0.01765695067264574,0.6904
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3758,10000,3505,6432,0,63,3758,0.3758,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4032,10000,3505,6432,0,63,4032,0.4032,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4519,10000,3505,6432,0,63,4519,0.4519,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0511856561210398,10000,0,0,0,0.05,10000,6038,6432,2533,63,500,0.05,0.6038,0.2533,0.4195097714474992,0.39381218905472637,0.01765695067264574,0.7404
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03792268033072308,10000,0,0,0,0.1,10000,5538,6432,2033,63,1000,0.1,0.5538,0.2033,0.3671000361141206,0.3160758706467662,0.01765695067264574,0.7904
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.019647726998974616,10000,0,0,0,0.2,10000,4538,6432,1033,63,2000,0.2,0.4538,0.1033,0.22763331864257383,0.16060323383084577,0.01765695067264574,0.8904
4101,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.005375202114018557,10000,0,0,0,0.3,10000,3585,6432,80,63,3000,0.3,0.3585,0.008,0.022315202231520222,0.012437810945273632,0.01765695067264574,0.9857
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6432,3033,63,0,0.0,0.6538,0.3033,0.4639033343530132,0.47154850746268656,0.01765695067264574,0.6904
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4094,10000,3505,6432,0,63,4094,0.4094,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.435,10000,3505,6432,0,63,4350,0.435,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4791,10000,3505,6432,0,63,4791,0.4791,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06381479060908986,10000,0,0,0,0.05,10000,6038,6432,2533,63,500,0.05,0.6038,0.2533,0.4195097714474992,0.39381218905472637,0.01765695067264574,0.7404
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04813077986606509,10000,0,0,0,0.1,10000,5538,6432,2033,63,1000,0.1,0.5538,0.2033,0.3671000361141206,0.3160758706467662,0.01765695067264574,0.7904
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.027048504115787502,10000,0,0,0,0.2,10000,4538,6432,1033,63,2000,0.2,0.4538,0.1033,0.22763331864257383,0.16060323383084577,0.01765695067264574,0.8904
4101,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.011297202352595563,10000,0,0,0,0.3,10000,3645,6432,140,63,3000,0.3,0.3645,0.014,0.038408779149519894,0.021766169154228857,0.01765695067264574,0.9797
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6432,3033,63,0,0.0,0.6538,0.3033,0.4639033343530132,0.47154850746268656,0.01765695067264574,0.6904
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3422,10000,3505,6432,0,63,3422,0.3422,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3725,10000,3505,6432,0,63,3725,0.3725,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4259,10000,3505,6432,0,63,4259,0.4259,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.040905427494679764,10000,0,0,0,0.05,10000,6038,6432,2533,63,500,0.05,0.6038,0.2533,0.4195097714474992,0.39381218905472637,0.01765695067264574,0.7404
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.028990768927631236,10000,0,0,0,0.1,10000,5538,6432,2033,63,1000,0.1,0.5538,0.2033,0.3671000361141206,0.3160758706467662,0.01765695067264574,0.7904
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.013399470905771708,10000,0,0,0,0.2,10000,4538,6432,1033,63,2000,0.2,0.4538,0.1033,0.22763331864257383,0.16060323383084577,0.01765695067264574,0.8904
4101,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,2.7845482267651465e-05,10000,0,0,0,0.3,10000,3575,6432,70,63,3000,0.3,0.3575,0.007,0.019580419580419582,0.010883084577114429,0.01765695067264574,0.9867
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3643,6432,110,35,0,0.0,0.3643,0.011,0.030194894317869887,0.017101990049751242,0.009809417040358745,0.9855
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0414,10000,3569,6432,14,13,414,0.0414,0.3569,0.0014,0.003922667413841412,0.0021766169154228856,0.0036434977578475337,0.9973
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0787,10000,3562,6432,0,6,787,0.0787,0.3562,0.0,0.0,0.0,0.0016816143497757848,0.9994
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1505,10000,3568,6432,0,0,1505,0.1505,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019094794023545249,10000,0,0,0,0.05,10000,3565,6432,9,12,500,0.05,0.3565,0.0009,0.0025245441795231417,0.0013992537313432835,0.0033632286995515697,0.9979
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00403892037050768,10000,0,0,0,0.1,10000,3567,6432,0,1,1000,0.1,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008751838513280978,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013653259264174145,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6432,3116,74,0,0.0,0.661,0.3116,0.4714069591527988,0.48445273631840796,0.020739910313901346,0.681
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6415,6432,2895,48,560,0.056,0.6415,0.2895,0.4512860483242401,0.45009328358208955,0.013452914798206279,0.7057
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6226,6432,2689,31,1085,0.1085,0.6226,0.2689,0.43189849020237714,0.41806592039800994,0.008688340807174889,0.728
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5794,6432,2241,15,2105,0.2105,0.5794,0.2241,0.3867794269934415,0.34841417910447764,0.004204035874439462,0.7744
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6440,6432,2923,51,500,0.05,0.644,0.2923,0.45388198757763976,0.45444651741293535,0.01429372197309417,0.7026
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6252,6432,2718,34,1000,0.1,0.6252,0.2718,0.43474088291746643,0.42257462686567165,0.00952914798206278,0.7248
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5848,6432,2295,15,2000,0.2,0.5848,0.2295,0.39244186046511625,0.3568097014925373,0.004204035874439462,0.769
4101,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5351,6432,1789,6,3000,0.3,0.5351,0.1789,0.33433003176976267,0.2781405472636816,0.0016816143497757848,0.8205
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4804,6432,1238,2,0,0.0,0.4804,0.1238,0.25770191507077433,0.19247512437810946,0.0005605381165919282,0.876
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,4614,6432,1046,0,495,0.0495,0.4614,0.1046,0.22670134373645426,0.16262437810945274,0.0,0.8954
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,4458,6432,890,0,937,0.0937,0.4458,0.089,0.19964109466128308,0.13837064676616914,0.0,0.911
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1782,10000,4161,6432,593,0,1782,0.1782,0.4161,0.0593,0.14251381879355923,0.0921952736318408,0.0,0.9407
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.00161372075488922,10000,0,0,0,0.05,10000,4611,6432,1043,0,500,0.05,0.4611,0.1043,0.22619822164389503,0.16215796019900497,0.0,0.8956999999999999
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033923963867198747,10000,0,0,0,0.1,10000,4435,6432,867,0,1000,0.1,0.4435,0.0867,0.19549041713641488,0.134794776119403,0.0,0.9133
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007019129480540263,10000,0,0,0,0.2,10000,4088,6432,520,0,2000,0.2,0.4088,0.052,0.12720156555772993,0.08084577114427861,0.0,0.948
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010876071411653278,10000,0,0,0,0.3,10000,3802,6432,234,0,3000,0.3,0.3802,0.0234,0.061546554445028934,0.036380597014925374,0.0,0.9766
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4193,6432,630,5,0,0.0,0.4193,0.063,0.15025041736227046,0.09794776119402986,0.0014013452914798206,0.9365
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,4040,6432,472,0,449,0.0449,0.404,0.0472,0.11683168316831684,0.07338308457711443,0.0,0.9528
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,3914,6432,346,0,850,0.085,0.3914,0.0346,0.08840061318344404,0.053793532338308456,0.0,0.9654
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1645,10000,3701,6432,133,0,1645,0.1645,0.3701,0.0133,0.035936233450418804,0.020677860696517412,0.0,0.9867
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017718910136193483,10000,0,0,0,0.05,10000,4020,6432,452,0,500,0.05,0.402,0.0452,0.11243781094527364,0.07027363184079602,0.0,0.9548
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003727327525893345,10000,0,0,0,0.1,10000,3868,6432,300,0,1000,0.1,0.3868,0.03,0.07755946225439504,0.04664179104477612,0.0,0.97
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0078041934954934606,10000,0,0,0,0.2,10000,3625,6432,57,0,2000,0.2,0.3625,0.0057,0.01572413793103448,0.008861940298507462,0.0,0.9943
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012000068033993463,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3903,6432,350,15,0,0.0,0.3903,0.035,0.08967460927491673,0.05441542288557214,0.004204035874439462,0.9635
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0424,10000,3803,6432,235,0,424,0.0424,0.3803,0.0235,0.061793321062319224,0.03653606965174129,0.0,0.9765
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0859,10000,3678,6432,110,0,859,0.0859,0.3678,0.011,0.029907558455682437,0.017101990049751242,0.0,0.989
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1562,10000,3574,6432,6,0,1562,0.1562,0.3574,0.0006,0.0016787912702853946,0.0009328358208955224,0.0,0.9994
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001855275086461141,10000,0,0,0,0.05,10000,3775,6432,207,0,500,0.05,0.3775,0.0207,0.054834437086092716,0.032182835820895525,0.0,0.9793
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038252081173782643,10000,0,0,0,0.1,10000,3644,6432,76,0,1000,0.1,0.3644,0.0076,0.020856201975850714,0.01181592039800995,0.0,0.9924
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008276013684212066,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01283420529732616,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3421,6432,2,149,0,0.0,0.3421,0.0002,0.0005846243788365975,0.0003109452736318408,0.04176008968609866,0.9849
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3515,6432,0,53,389,0.0389,0.3515,0.0,0.0,0.0,0.014854260089686098,0.9947
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0753,10000,3552,6432,0,16,753,0.0753,0.3552,0.0,0.0,0.0,0.004484304932735426,0.9984
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1421,10000,3563,6432,0,5,1421,0.1421,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020236206742451344,10000,0,0,0,0.05,10000,3535,6432,0,33,500,0.05,0.3535,0.0,0.0,0.0,0.009248878923766817,0.9967
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004423222610481702,10000,0,0,0,0.1,10000,3557,6432,0,11,1000,0.1,0.3557,0.0,0.0,0.0,0.003082959641255605,0.9989
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009192677266998364,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014134081813096501,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3207,6432,0,361,0,0.0,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,3319,6432,0,249,327,0.0327,0.3319,0.0,0.0,0.0,0.06978699551569506,0.9751
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0705,10000,3426,6432,0,142,705,0.0705,0.3426,0.0,0.0,0.0,0.0397982062780269,0.9858
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1324,10000,3543,6432,0,25,1324,0.1324,0.3543,0.0,0.0,0.0,0.007006726457399103,0.9975
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002239049130639089,10000,0,0,0,0.05,10000,3369,6432,0,199,500,0.05,0.3369,0.0,0.0,0.0,0.05577354260089686,0.9801
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004569802698891931,10000,0,0,0,0.1,10000,3489,6432,0,79,1000,0.1,0.3489,0.0,0.0,0.0,0.022141255605381167,0.9921
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009621799103760287,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.014952732501705117,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2843,6432,0,725,0,0.0,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0344,10000,2952,6432,0,616,344,0.0344,0.2952,0.0,0.0,0.0,0.1726457399103139,0.9384
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0653,10000,3070,6432,0,498,653,0.0653,0.307,0.0,0.0,0.0,0.13957399103139012,0.9502
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1215,10000,3232,6432,0,336,1215,0.1215,0.3232,0.0,0.0,0.0,0.09417040358744394,0.9664
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002342998093956124,10000,0,0,0,0.05,10000,3005,6432,0,563,500,0.05,0.3005,0.0,0.0,0.0,0.1577914798206278,0.9437
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00494218436257714,10000,0,0,0,0.1,10000,3173,6432,0,395,1000,0.1,0.3173,0.0,0.0,0.0,0.11070627802690583,0.9605
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010762029717221415,10000,0,0,0,0.2,10000,3446,6432,0,122,2000,0.2,0.3446,0.0,0.0,0.0,0.034192825112107625,0.9878
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016800657620304995,10000,0,0,0,0.3,10000,3558,6432,0,10,3000,0.3,0.3558,0.0,0.0,0.0,0.002802690582959641,0.999
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3584,6432,68,52,0,0.0,0.3584,0.0068,0.018973214285714284,0.010572139303482588,0.014573991031390135,0.988
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.04,10000,3542,6432,2,28,400,0.04,0.3542,0.0002,0.000564652738565782,0.0003109452736318408,0.007847533632286996,0.997
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0798,10000,3556,6432,0,12,798,0.0798,0.3556,0.0,0.0,0.0,0.0033632286995515697,0.9988
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.148,10000,3567,6432,0,1,1480,0.148,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
