train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1975,10000,5344,4644,0,12,1975,0.1975,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2437,10000,5344,4644,0,12,2437,0.2437,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3268,10000,5344,4644,0,12,3268,0.3268,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012920559403842942,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005136495027158121,10000,0,0,0,0.1,10000,5618,4644,274,12,1000,0.1,0.5618,0.0274,0.048771804912780346,0.05900086132644272,0.0022404779686333084,0.9714
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027310174753833964,10000,0,0,0,0.2,10000,5344,4644,0,12,2000,0.2,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007903764414658964,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2254,10000,5344,4644,0,12,2254,0.2254,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2651,10000,5344,4644,0,12,2651,0.2651,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.348,10000,5344,4644,0,12,3480,0.348,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016278985501229953,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007980920638525693,10000,0,0,0,0.1,10000,5615,4644,271,12,1000,0.1,0.5615,0.0271,0.04826357969723954,0.05835486649440138,0.0022404779686333084,0.9717
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001390548129665007,10000,0,0,0,0.2,10000,5344,4644,0,12,2000,0.2,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006605225922569225,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2689,10000,5344,4644,0,12,2689,0.2689,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3116,10000,5344,4644,0,12,3116,0.3116,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3876,10000,5344,4644,0,12,3876,0.3876,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.023871176208131024,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0141528238534953,10000,0,0,0,0.1,10000,5637,4644,293,12,1000,0.1,0.5637,0.0293,0.051978002483590566,0.06309216192937123,0.0022404779686333084,0.9695
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.002121306718969536,10000,0,0,0,0.2,10000,5346,4644,2,12,2000,0.2,0.5346,0.0002,0.0003741114852225963,0.0004306632213608958,0.0022404779686333084,0.9986
4301,9301,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0042076571234203166,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4644,1262,12,0,0.0,0.6606,0.1262,0.19103844989403573,0.27174849267872525,0.0022404779686333084,0.8726
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1807,10000,5344,4644,0,12,1807,0.1807,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2273,10000,5344,4644,0,12,2273,0.2273,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3127,10000,5344,4644,0,12,3127,0.3127,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010779148321269461,10000,0,0,0,0.05,10000,6106,4644,762,12,500,0.05,0.6106,0.0762,0.12479528332787422,0.1640826873385013,0.0022404779686333084,0.9226
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0036433320550048357,10000,0,0,0,0.1,10000,5634,4644,290,12,1000,0.1,0.5634,0.029,0.05147319843805467,0.06244616709732989,0.0022404779686333084,0.9698
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0034723389120560693,10000,0,0,0,0.2,10000,5344,4644,0,12,2000,0.2,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008621701815157801,10000,0,0,0,0.3,10000,5344,4644,0,12,3000,0.3,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5423,4644,122,55,0,0.0,0.5423,0.0122,0.022496773003872397,0.02627045650301464,0.010268857356235997,0.9823
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,5346,4644,16,26,471,0.0471,0.5346,0.0016,0.0029928918817807705,0.0034453057708871662,0.0048543689320388345,0.9958
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,5346,4644,0,10,932,0.0932,0.5346,0.0,0.0,0.0,0.0018670649738610904,0.999
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1878,10000,5355,4644,0,1,1878,0.1878,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016000841286340666,10000,0,0,0,0.05,10000,5344,4644,13,25,500,0.05,0.5344,0.0013,0.0024326347305389222,0.0027993109388458224,0.004667662434652726,0.9962
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003222081167653164,10000,0,0,0,0.1,10000,5347,4644,0,9,1000,0.1,0.5347,0.0,0.0,0.0,0.0016803584764749813,0.9991
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006457931299938169,10000,0,0,0,0.2,10000,5355,4644,0,1,2000,0.2,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4301,9301,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010105355031257136,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4644,1356,7,0,0.0,0.6705,0.1356,0.20223713646532437,0.29198966408268734,0.0013069454817027633,0.8637
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6504,4644,1150,2,507,0.0507,0.6504,0.115,0.17681426814268142,0.24763135228251507,0.0003734129947722181,0.8848
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6325,4644,969,0,1015,0.1015,0.6325,0.0969,0.15320158102766798,0.208656330749354,0.0,0.9031
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6049,4644,693,0,2005,0.2005,0.6049,0.0693,0.11456439080839809,0.14922480620155038,0.0,0.9307
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6505,4644,1151,2,500,0.05,0.6505,0.1151,0.17694081475787857,0.24784668389319553,0.0003734129947722181,0.8847
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6330,4644,974,0,1000,0.1,0.633,0.0974,0.15387045813586098,0.20973298880275623,0.0,0.9026
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6051,4644,695,0,2000,0.2,0.6051,0.0695,0.11485704842174847,0.14965546942291127,0.0,0.9305
4301,9301,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4644,405,0,3000,0.3,0.5761,0.0405,0.0703002950876584,0.0872093023255814,0.0,0.9595
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,4644,1278,1,0,0.0,0.6633,0.1278,0.1926729986431479,0.2751937984496124,0.00018670649738610905,0.8721
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6457,4644,1101,0,475,0.0475,0.6457,0.1101,0.17051262196066286,0.23708010335917312,0.0,0.8899
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6274,4644,918,0,986,0.0986,0.6274,0.0918,0.14631813834874083,0.19767441860465115,0.0,0.9082
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,5955,4644,599,0,1970,0.197,0.5955,0.0599,0.10058774139378673,0.1289836347975883,0.0,0.9401
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015955569202526503,10000,0,0,0,0.05,10000,6446,4644,1090,0,500,0.05,0.6446,0.109,0.16909711448960596,0.2347114556416882,0.0,0.891
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030531831603085808,10000,0,0,0,0.1,10000,6270,4644,914,0,1000,0.1,0.627,0.0914,0.14577352472089314,0.19681309216192938,0.0,0.9086
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006181120101289971,10000,0,0,0,0.2,10000,5942,4644,586,0,2000,0.2,0.5942,0.0586,0.09861999326825985,0.12618432385874245,0.0,0.9414
4301,9301,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009414991532797259,10000,0,0,0,0.3,10000,5671,4644,315,0,3000,0.3,0.5671,0.0315,0.05554575912537471,0.06782945736434108,0.0,0.9685
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4644,655,6,0,0.0,0.6005,0.0655,0.10907577019150708,0.14104220499569337,0.0011202389843166542,0.9339
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5849,4644,494,1,472,0.0472,0.5849,0.0494,0.08445888186014704,0.10637381567614125,0.00018670649738610905,0.9505
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0946,10000,5718,4644,362,0,946,0.0946,0.5718,0.0362,0.06330884924798881,0.07795004306632214,0.0,0.9638
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1935,10000,5479,4644,123,0,1935,0.1935,0.5479,0.0123,0.022449352071545903,0.02648578811369509,0.0,0.9877
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016123695514592032,10000,0,0,0,0.05,10000,5841,4644,486,1,500,0.05,0.5841,0.0486,0.08320493066255778,0.10465116279069768,0.00018670649738610905,0.9513
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031670002327648587,10000,0,0,0,0.1,10000,5705,4644,349,0,1000,0.1,0.5705,0.0349,0.061174408413672214,0.07515073212747632,0.0,0.9651
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062969342356078845,10000,0,0,0,0.2,10000,5468,4644,112,0,2000,0.2,0.5468,0.0112,0.020482809070958303,0.024117140396210164,0.0,0.9888
4301,9301,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958901764016319,10000,0,0,0,0.3,10000,5370,4644,14,0,3000,0.3,0.537,0.0014,0.0026070763500931097,0.0030146425495262705,0.0,0.9986
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5718,4644,381,19,0,0.0,0.5718,0.0381,0.06663168940188877,0.08204134366925064,0.003547423450336072,0.96
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,5584,4644,237,9,464,0.0464,0.5584,0.0237,0.04244269340974212,0.05103359173126615,0.0016803584764749813,0.9754
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,5458,4644,104,2,954,0.0954,0.5458,0.0104,0.01905459875412239,0.02239448751076658,0.0003734129947722181,0.9894
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,5366,4644,10,0,1914,0.1914,0.5366,0.001,0.0018635855385762206,0.002153316106804479,0.0,0.999
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016667096261501046,10000,0,0,0,0.05,10000,5572,4644,224,8,500,0.05,0.5572,0.0224,0.04020100502512563,0.04823428079242033,0.0014936519790888724,0.9768
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031868755396344925,10000,0,0,0,0.1,10000,5456,4644,102,2,1000,0.1,0.5456,0.0102,0.0186950146627566,0.021963824289405683,0.0003734129947722181,0.9896
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006367977649773525,10000,0,0,0,0.2,10000,5359,4644,3,0,2000,0.2,0.5359,0.0003,0.0005598059339428998,0.0006459948320413437,0.0,0.9997
4301,9301,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5143,4644,1,214,0,0.0,0.5143,0.0001,0.00019443904335990667,0.0002153316106804479,0.039955190440627335,0.9785
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.046,10000,5287,4644,0,69,460,0.046,0.5287,0.0,0.0,0.0,0.012882748319641523,0.9931
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0914,10000,5321,4644,0,35,914,0.0914,0.5321,0.0,0.0,0.0,0.006534727408513816,0.9965
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1868,10000,5349,4644,0,7,1868,0.1868,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016932415343091757,10000,0,0,0,0.05,10000,5295,4644,0,61,500,0.05,0.5295,0.0,0.0,0.0,0.011389096340552652,0.9939
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032946565415001624,10000,0,0,0,0.1,10000,5325,4644,0,31,1000,0.1,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065973165766995264,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4301,9301,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010203683301243096,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4886,4644,0,470,0,0.0,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5049,4644,0,307,477,0.0477,0.5049,0.0,0.0,0.0,0.057318894697535476,0.9693
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,5179,4644,0,177,933,0.0933,0.5179,0.0,0.0,0.0,0.0330470500373413,0.9823
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1795,10000,5326,4644,0,30,1795,0.1795,0.5326,0.0,0.0,0.0,0.005601194921583271,0.997
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016208842467221346,10000,0,0,0,0.05,10000,5058,4644,0,298,500,0.05,0.5058,0.0,0.0,0.0,0.05563853622106049,0.9702
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032491251970339307,10000,0,0,0,0.1,10000,5187,4644,0,169,1000,0.1,0.5187,0.0,0.0,0.0,0.03155339805825243,0.9831
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00681261547617935,10000,0,0,0,0.2,10000,5336,4644,0,20,2000,0.2,0.5336,0.0,0.0,0.0,0.0037341299477221808,0.998
4301,9301,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010344142242371748,10000,0,0,0,0.3,10000,5353,4644,0,3,3000,0.3,0.5353,0.0,0.0,0.0,0.0005601194921583271,0.9997
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4383,4644,0,973,0,0.0,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,4536,4644,0,820,418,0.0418,0.4536,0.0,0.0,0.0,0.1530993278566094,0.918
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4679,4644,0,677,849,0.0849,0.4679,0.0,0.0,0.0,0.12640029873039582,0.9323
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1759,10000,4964,4644,0,392,1759,0.1759,0.4964,0.0,0.0,0.0,0.07318894697535475,0.9608
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018246277455504346,10000,0,0,0,0.05,10000,4575,4644,0,781,500,0.05,0.4575,0.0,0.0,0.0,0.14581777445855115,0.9218999999999999
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003542807078783394,10000,0,0,0,0.1,10000,4733,4644,0,623,1000,0.1,0.4733,0.0,0.0,0.0,0.11631814787154593,0.9377
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006957972224799939,10000,0,0,0,0.2,10000,5037,4644,0,319,2000,0.2,0.5037,0.0,0.0,0.0,0.059559372666168786,0.9681
4301,9301,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010960319552341925,10000,0,0,0,0.3,10000,5247,4644,0,109,3000,0.3,0.5247,0.0,0.0,0.0,0.020351008215085883,0.9891
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5309,4644,47,94,0,0.0,0.5309,0.0047,0.008852891316632134,0.010120585701981051,0.01755041075429425,0.9859
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,5297,4644,0,59,451,0.0451,0.5297,0.0,0.0,0.0,0.011015683345780434,0.9941
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0918,10000,5324,4644,0,32,918,0.0918,0.5324,0.0,0.0,0.0,0.00597460791635549,0.9968
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1884,10000,5349,4644,0,7,1884,0.1884,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,5301,4644,0,55,500,0.05,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003272797279093384,10000,0,0,0,0.1,10000,5327,4644,0,29,1000,0.1,0.5327,0.0,0.0,0.0,0.005414488424197162,0.9971
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006472544385727374,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010121895146943116,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5423,4644,122,55,0,0.0,0.5423,0.0122,0.022496773003872397,0.02627045650301464,0.010268857356235997,0.9823
4301,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0458,10000,5303,4644,2,55,458,0.0458,0.5303,0.0002,0.0003771450122572129,0.0004306632213608958,0.010268857356235997,0.9943
4301,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0914,10000,5301,4644,0,55,914,0.0914,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4301,9301,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1782,10000,5301,4644,0,55,1782,0.1782,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4301,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0025602764535280847,10000,0,0,0,0.05,10000,5301,4644,0,55,500,0.05,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4301,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004861789550887918,10000,0,0,0,0.1,10000,5301,4644,0,55,1000,0.1,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4301,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.010142381683486246,10000,0,0,0,0.2,10000,5301,4644,0,55,2000,0.2,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
