train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2618,10000,5414,4456,0,130,2618,0.2618,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003236409310021546,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001131878800273076,10000,0,0,0,0.1,10000,5705,4456,291,130,1000,0.1,0.5705,0.0291,0.05100788781770377,0.0653052064631957,0.023448773448773448,0.9579
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006217626864861269,10000,0,0,0,0.2,10000,5421,4456,7,130,2000,0.2,0.5421,0.0007,0.0012912746725696365,0.0015709156193895871,0.023448773448773448,0.9863
4201,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01128867577690795,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1825,10000,5414,4456,0,130,1825,0.1825,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2217,10000,5414,4456,0,130,2217,0.2217,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3041,10000,5414,4456,0,130,3041,0.3041,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01013517527116074,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.003436317678672034,10000,0,0,0,0.1,10000,5576,4456,162,130,1000,0.1,0.5576,0.0162,0.029053084648493543,0.036355475763016155,0.023448773448773448,0.9708
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035797209997592036,10000,0,0,0,0.2,10000,5414,4456,0,130,2000,0.2,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009075777370604466,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2037,10000,5414,4456,0,130,2037,0.2037,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2446,10000,5414,4456,0,130,2446,0.2446,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3235,10000,5414,4456,0,130,3235,0.3235,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.013621596108797238,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.006470508431027258,10000,0,0,0,0.1,10000,5580,4456,166,130,1000,0.1,0.558,0.0166,0.02974910394265233,0.037253141831238776,0.023448773448773448,0.9704
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0023684112015584825,10000,0,0,0,0.2,10000,5414,4456,0,130,2000,0.2,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00782932618391108,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2473,10000,5414,4456,0,130,2473,0.2473,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2832,10000,5414,4456,0,130,2832,0.2832,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3556,10000,5414,4456,0,130,3556,0.3556,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.021019323560031354,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01309713512736076,10000,0,0,0,0.1,10000,5632,4456,218,130,1000,0.1,0.5632,0.0218,0.03870738636363636,0.048922800718132854,0.023448773448773448,0.9652000000000001
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.00025082479008640285,10000,0,0,0,0.2,10000,5414,4456,0,130,2000,0.2,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005768277181487784,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1162,130,0,0.0,0.6576,0.1162,0.17670316301703162,0.26077199281867147,0.023448773448773448,0.8708
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1554,10000,5414,4456,0,130,1554,0.1554,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1975,10000,5414,4456,0,130,1975,0.1975,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2823,10000,5414,4456,0,130,2823,0.2823,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.006537787427937236,10000,0,0,0,0.05,10000,6076,4456,662,130,500,0.05,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00034559439151395614,10000,0,0,0,0.1,10000,5576,4456,162,130,1000,0.1,0.5576,0.0162,0.029053084648493543,0.036355475763016155,0.023448773448773448,0.9708
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004888821914164658,10000,0,0,0,0.2,10000,5414,4456,0,130,2000,0.2,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01021619492128334,10000,0,0,0,0.3,10000,5414,4456,0,130,3000,0.3,0.5414,0.0,0.0,0.0,0.023448773448773448,0.987
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,139,9,0,0.0,0.5674,0.0139,0.024497708847373987,0.031193895870736087,0.0016233766233766235,0.9852
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,5564,4456,21,1,522,0.0522,0.5564,0.0021,0.0037742631200575125,0.004712746858168761,0.00018037518037518038,0.9978
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,5544,4456,0,0,964,0.0964,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1848,10000,5544,4456,0,0,1848,0.1848,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001526220121759027,10000,0,0,0,0.05,10000,5563,4456,21,2,500,0.05,0.5563,0.0021,0.003774941578285098,0.004712746858168761,0.00036075036075036075,0.9977
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032186188514477954,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006470846504924043,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010009344349689125,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4456,1280,147,0,0.0,0.6677,0.128,0.1917028605661225,0.2872531418312388,0.026515151515151516,0.8573
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6524,4456,1106,126,563,0.0563,0.6524,0.1106,0.16952789699570817,0.24820466786355475,0.022727272727272728,0.8768
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6414,4456,973,103,1026,0.1026,0.6414,0.0973,0.15169940754599315,0.2183572710951526,0.01857864357864358,0.8924
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6139,4456,661,66,2026,0.2026,0.6139,0.0661,0.10767225932562306,0.14833931777378814,0.011904761904761904,0.9273
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6541,4456,1123,126,500,0.05,0.6541,0.1123,0.17168628650053508,0.2520197486535009,0.022727272727272728,0.8751
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6424,4456,986,106,1000,0.1,0.6424,0.0986,0.15348692403486924,0.22127468581687612,0.01911976911976912,0.8908
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6143,4456,666,67,2000,0.2,0.6143,0.0666,0.10841608334689891,0.14946140035906644,0.012085137085137086,0.9267
4201,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5916,4456,401,29,3000,0.3,0.5916,0.0401,0.06778228532792427,0.08999102333931777,0.005230880230880231,0.957
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6830,4456,1286,0,0,0.0,0.683,0.1286,0.1882869692532943,0.2885996409335727,0.0,0.8714
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6640,4456,1096,0,553,0.0553,0.664,0.1096,0.1650602409638554,0.2459605026929982,0.0,0.8904
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6496,4456,952,0,1001,0.1001,0.6496,0.0952,0.14655172413793102,0.21364452423698385,0.0,0.9048
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1963,10000,6183,4456,639,0,1963,0.1963,0.6183,0.0639,0.10334788937409024,0.14340215439856374,0.0,0.9361
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014652505544695941,10000,0,0,0,0.05,10000,6659,4456,1115,0,500,0.05,0.6659,0.1115,0.1674425589427842,0.2502244165170557,0.0,0.8885
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030680942255478004,10000,0,0,0,0.1,10000,6497,4456,953,0,1000,0.1,0.6497,0.0953,0.1466830845005387,0.2138689407540395,0.0,0.9047000000000001
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120415876812978,10000,0,0,0,0.2,10000,6179,4456,635,0,2000,0.2,0.6179,0.0635,0.10276743809677942,0.1425044883303411,0.0,0.9365
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009227937960763204,10000,0,0,0,0.3,10000,5894,4456,350,0,3000,0.3,0.5894,0.035,0.05938242280285035,0.07854578096947935,0.0,0.965
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6219,4456,677,2,0,0.0,0.6219,0.0677,0.108859945328831,0.15192998204667862,0.00036075036075036075,0.9321
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6044,4456,500,0,554,0.0554,0.6044,0.05,0.0827266710787558,0.11220825852782765,0.0,0.95
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,5903,4456,359,0,1012,0.1012,0.5903,0.0359,0.060816533965780115,0.08056552962298025,0.0,0.9641
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1891,10000,5693,4456,149,0,1891,0.1891,0.5693,0.0149,0.026172492534691727,0.03343806104129264,0.0,0.9851
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6060,4456,516,0,500,0.05,0.606,0.0516,0.08514851485148515,0.11579892280071813,0.0,0.9484
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,5907,4456,363,0,1000,0.1,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006337618730496624,10000,0,0,0,0.2,10000,5679,4456,135,0,2000,0.2,0.5679,0.0135,0.02377179080824089,0.030296229802513466,0.0,0.9865
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00960188405166838,10000,0,0,0,0.3,10000,5560,4456,16,0,3000,0.3,0.556,0.0016,0.0028776978417266188,0.003590664272890485,0.0,0.9984
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,4456,367,2,0,0.0,0.5909,0.0367,0.06210864782535116,0.08236086175942549,0.00036075036075036075,0.9631
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,5799,4456,255,0,499,0.0499,0.5799,0.0255,0.04397309881013968,0.0572262118491921,0.0,0.9745
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0962,10000,5676,4456,132,0,962,0.0962,0.5676,0.0132,0.023255813953488372,0.0296229802513465,0.0,0.9868
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1883,10000,5553,4456,9,0,1883,0.1883,0.5553,0.0009,0.0016207455429497568,0.0020197486535008975,0.0,0.9991
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016161028813299907,10000,0,0,0,0.05,10000,5798,4456,254,0,500,0.05,0.5798,0.0254,0.04380820972749224,0.057001795332136444,0.0,0.9746
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003156563287811676,10000,0,0,0,0.1,10000,5667,4456,123,0,1000,0.1,0.5667,0.0123,0.02170460561143462,0.027603231597845602,0.0,0.9877
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006392062047677836,10000,0,0,0,0.2,10000,5550,4456,6,0,2000,0.2,0.555,0.0006,0.001081081081081081,0.0013464991023339318,0.0,0.9994
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009803064028353582,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5372,4456,3,175,0,0.0,0.5372,0.0003,0.0005584512285927029,0.0006732495511669659,0.03156565656565657,0.9822
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5523,4456,0,21,529,0.0529,0.5523,0.0,0.0,0.0,0.003787878787878788,0.9979
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5543,4456,0,1,990,0.099,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1832,10000,5544,4456,0,0,1832,0.1832,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015349867422984448,10000,0,0,0,0.05,10000,5518,4456,0,26,500,0.05,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124434831289857,10000,0,0,0,0.1,10000,5543,4456,0,1,1000,0.1,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00660003858512128,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010351032555237201,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,5255,4456,0,289,499,0.0499,0.5255,0.0,0.0,0.0,0.05212842712842713,0.9711
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5384,4456,0,160,939,0.0939,0.5384,0.0,0.0,0.0,0.02886002886002886,0.984
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1772,10000,5535,4456,0,9,1772,0.1772,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016162232852481792,10000,0,0,0,0.05,10000,5256,4456,0,288,500,0.05,0.5256,0.0,0.0,0.0,0.05194805194805195,0.9712
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032919405304537063,10000,0,0,0,0.1,10000,5404,4456,0,140,1000,0.1,0.5404,0.0,0.0,0.0,0.025252525252525252,0.986
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006788637033247763,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010631495421725824,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4635,4456,0,909,0,0.0,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4778,4456,0,766,463,0.0463,0.4778,0.0,0.0,0.0,0.13816738816738816,0.9234
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0856,10000,4907,4456,0,637,856,0.0856,0.4907,0.0,0.0,0.0,0.1148989898989899,0.9363
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1663,10000,5166,4456,0,378,1663,0.1663,0.5166,0.0,0.0,0.0,0.06818181818181818,0.9621999999999999
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017750461349314711,10000,0,0,0,0.05,10000,4789,4456,0,755,500,0.05,0.4789,0.0,0.0,0.0,0.13618326118326118,0.9245
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003619309677211245,10000,0,0,0,0.1,10000,4955,4456,0,589,1000,0.1,0.4955,0.0,0.0,0.0,0.10624098124098125,0.9411
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007277224674759518,10000,0,0,0,0.2,10000,5236,4456,0,308,2000,0.2,0.5236,0.0,0.0,0.0,0.05555555555555555,0.9692
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011413559671853146,10000,0,0,0,0.3,10000,5454,4456,0,90,3000,0.3,0.5454,0.0,0.0,0.0,0.016233766233766232,0.991
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5676,4456,140,8,0,0.0,0.5676,0.014,0.02466525722339676,0.03141831238779174,0.001443001443001443,0.9852
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,5564,4456,21,1,530,0.053,0.5564,0.0021,0.0037742631200575125,0.004712746858168761,0.00018037518037518038,0.9978
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,5544,4456,0,0,960,0.096,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1845,10000,5544,4456,0,0,1845,0.1845,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5567,4456,24,1,500,0.05,0.5567,0.0024,0.00431111909466499,0.005385996409335727,0.00018037518037518038,0.9975
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031969139627028185,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006456076056967981,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00999059807234788,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,139,9,0,0.0,0.5674,0.0139,0.024497708847373987,0.031193895870736087,0.0016233766233766235,0.9852
