train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014687324091956168,10000,0,0,0,0.3,10000,6423,3437,0,140,3000,0.3,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3437,183,140,0,0.0,0.6606,0.0183,0.027702089009990917,0.05324410823392493,0.02133170806033826,0.9677
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0814,10000,6423,3437,0,140,814,0.0814,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1313,10000,6423,3437,0,140,1313,0.1313,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2287,10000,6423,3437,0,140,2287,0.2287,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010529360728619886,10000,0,0,0,0.05,10000,6423,3437,0,140,500,0.05,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033716359100140576,10000,0,0,0,0.1,10000,6423,3437,0,140,1000,0.1,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007901728624002421,10000,0,0,0,0.2,10000,6423,3437,0,140,2000,0.2,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01283788601386097,10000,0,0,0,0.3,10000,6423,3437,0,140,3000,0.3,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3437,183,140,0,0.0,0.6606,0.0183,0.027702089009990917,0.05324410823392493,0.02133170806033826,0.9677
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1074,10000,6423,3437,0,140,1074,0.1074,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1585,10000,6423,3437,0,140,1585,0.1585,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2501,10000,6423,3437,0,140,2501,0.2501,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003840587734732049,10000,0,0,0,0.05,10000,6423,3437,0,140,500,0.05,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002328669646512815,10000,0,0,0,0.1,10000,6423,3437,0,140,1000,0.1,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0067316779587233335,10000,0,0,0,0.2,10000,6423,3437,0,140,2000,0.2,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011853864801976258,10000,0,0,0,0.3,10000,6423,3437,0,140,3000,0.3,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3437,183,140,0,0.0,0.6606,0.0183,0.027702089009990917,0.05324410823392493,0.02133170806033826,0.9677
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1595,10000,6423,3437,0,140,1595,0.1595,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2004,10000,6423,3437,0,140,2004,0.2004,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2909,10000,6423,3437,0,140,2909,0.2909,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005864428361461093,10000,0,0,0,0.05,10000,6435,3437,12,140,500,0.05,0.6435,0.0012,0.0018648018648018648,0.0034914169333721268,0.02133170806033826,0.9848
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00014751245331054536,10000,0,0,0,0.1,10000,6423,3437,0,140,1000,0.1,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004766777036479561,10000,0,0,0,0.2,10000,6423,3437,0,140,2000,0.2,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0098542429074439,10000,0,0,0,0.3,10000,6423,3437,0,140,3000,0.3,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3437,183,140,0,0.0,0.6606,0.0183,0.027702089009990917,0.05324410823392493,0.02133170806033826,0.9677
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0583,10000,6423,3437,0,140,583,0.0583,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1062,10000,6423,3437,0,140,1062,0.1062,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.208,10000,6423,3437,0,140,2080,0.208,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,6423,3437,0,140,500,0.05,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004511220179588058,10000,0,0,0,0.1,10000,6423,3437,0,140,1000,0.1,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009006362893096797,10000,0,0,0,0.2,10000,6423,3437,0,140,2000,0.2,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013749222060617806,10000,0,0,0,0.3,10000,6423,3437,0,140,3000,0.3,0.6423,0.0,0.0,0.0,0.02133170806033826,0.986
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6646,3437,111,28,0,0.0,0.6646,0.0111,0.016701775504062592,0.03229560663369217,0.004266341612067652,0.9861
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6575,3437,17,5,495,0.0495,0.6575,0.0017,0.002585551330798479,0.004946173988943846,0.0007618467164406522,0.9978
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6562,3437,0,1,999,0.0999,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,6563,3437,0,0,1997,0.1997,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015511647155356633,10000,0,0,0,0.05,10000,6575,3437,17,5,500,0.05,0.6575,0.0017,0.002585551330798479,0.004946173988943846,0.0007618467164406522,0.9978
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023807354825847,10000,0,0,0,0.1,10000,6562,3437,0,1,1000,0.1,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609531287149529,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009202925422679517,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3437,277,135,0,0.0,0.6705,0.0277,0.041312453392990306,0.08059354087867326,0.020569861343897607,0.9588
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6637,3437,164,90,507,0.0507,0.6637,0.0164,0.024709959318969413,0.0477160314227524,0.013713240895931738,0.9746
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6579,3437,81,65,1015,0.1015,0.6579,0.0081,0.012311901504787962,0.023567064300261856,0.009904007313728478,0.9854
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6552,3437,11,22,2005,0.2005,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6636,3437,164,91,500,0.05,0.6636,0.0164,0.02471368294153104,0.0477160314227524,0.013865610239219868,0.9745
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6582,3437,84,65,1000,0.1,0.6582,0.0084,0.01276207839562443,0.024439918533604887,0.009904007313728478,0.9851
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6552,3437,11,22,2000,0.2,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4301,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7660,3437,1098,1,0,0.0,0.766,0.1098,0.14334203655352482,0.3194646494035496,0.00015236934328813042,0.8901
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,7510,3437,947,0,468,0.0468,0.751,0.0947,0.12609853528628495,0.27553098632528367,0.0,0.9053
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0949,10000,7364,3437,801,0,949,0.0949,0.7364,0.0801,0.10877240630092341,0.23305208030258948,0.0,0.9198999999999999
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1906,10000,7087,3437,524,0,1906,0.1906,0.7087,0.0524,0.07393819669817976,0.1524585394239162,0.0,0.9476
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016739406736937645,10000,0,0,0,0.05,10000,7501,3437,938,0,500,0.05,0.7501,0.0938,0.1250499933342221,0.2729124236252546,0.0,0.9062
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003224591298332901,10000,0,0,0,0.1,10000,7349,3437,786,0,1000,0.1,0.7349,0.0786,0.10695332698326303,0.2286878091358743,0.0,0.9214
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006412531878926984,10000,0,0,0,0.2,10000,7062,3437,499,0,2000,0.2,0.7062,0.0499,0.07065986972529029,0.1451847541460576,0.0,0.9501
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009673970609421968,10000,0,0,0,0.3,10000,6839,3437,276,0,3000,0.3,0.6839,0.0276,0.04035677730662378,0.08030258946755892,0.0,0.9724
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7175,3437,614,2,0,0.0,0.7175,0.0614,0.08557491289198606,0.17864416642420716,0.00030473868657626083,0.9384
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,7024,3437,461,0,484,0.0484,0.7024,0.0461,0.06563211845102505,0.13412860052371253,0.0,0.9539
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,6887,3437,324,0,955,0.0955,0.6887,0.0324,0.04704515754319733,0.09426825720104742,0.0,0.9676
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,6684,3437,121,0,1957,0.1957,0.6684,0.0121,0.01810293237582286,0.03520512074483561,0.0,0.9879
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015889695412657334,10000,0,0,0,0.05,10000,7020,3437,457,0,500,0.05,0.702,0.0457,0.0650997150997151,0.13296479487925517,0.0,0.9543
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031686092378248707,10000,0,0,0,0.1,10000,6876,3437,313,0,1000,0.1,0.6876,0.0313,0.04552065154159395,0.09106779167878964,0.0,0.9687
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006231226286646273,10000,0,0,0,0.2,10000,6677,3437,114,0,2000,0.2,0.6677,0.0114,0.017073536019170287,0.033168460867035204,0.0,0.9886
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009544866722301306,10000,0,0,0,0.3,10000,6580,3437,17,0,3000,0.3,0.658,0.0017,0.0025835866261398176,0.004946173988943846,0.0,0.9983
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3437,376,8,0,0.0,0.6931,0.0376,0.054249026114557786,0.10939773057899331,0.0012189547463050433,0.9616
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6782,3437,219,0,493,0.0493,0.6782,0.0219,0.03229135948097906,0.06371835903404131,0.0,0.9781
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,6670,3437,107,0,958,0.0958,0.667,0.0107,0.016041979010494752,0.0311318009892348,0.0,0.9893
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,6566,3437,3,0,1986,0.1986,0.6566,0.0003,0.00045689917758148037,0.0008728542333430317,0.0,0.9997
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557119916221002,10000,0,0,0,0.05,10000,6780,3437,217,0,500,0.05,0.678,0.0217,0.03200589970501475,0.06313645621181263,0.0,0.9783
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031529183570186406,10000,0,0,0,0.1,10000,6665,3437,102,0,1000,0.1,0.6665,0.0102,0.015303825956489122,0.029677043933663078,0.0,0.9898
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132479870362761,10000,0,0,0,0.2,10000,6566,3437,3,0,2000,0.2,0.6566,0.0003,0.00045689917758148037,0.0008728542333430317,0.0,0.9997
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467666286808374,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6402,3437,0,161,0,0.0,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6538,3437,0,25,519,0.0519,0.6538,0.0,0.0,0.0,0.003809233582203261,0.9975
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6557,3437,0,6,1013,0.1013,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6562,3437,0,1,2041,0.2041,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014802229678359772,10000,0,0,0,0.05,10000,6537,3437,0,26,500,0.05,0.6537,0.0,0.0,0.0,0.003961602925491391,0.9974
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971595109127022,10000,0,0,0,0.1,10000,6557,3437,0,6,1000,0.1,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005943313240124159,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009312121561854635,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6114,3437,0,449,0,0.0,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6290,3437,0,273,522,0.0522,0.629,0.0,0.0,0.0,0.04159683071765961,0.9727
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6434,3437,0,129,1018,0.1018,0.6434,0.0,0.0,0.0,0.019655645284168827,0.9871
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6560,3437,0,3,2040,0.204,0.656,0.0,0.0,0.0,0.0004571080298643913,0.9997
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001465684324260199,10000,0,0,0,0.05,10000,6282,3437,0,281,500,0.05,0.6282,0.0,0.0,0.0,0.04281578546396465,0.9719
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002968221780191615,10000,0,0,0,0.1,10000,6429,3437,0,134,1000,0.1,0.6429,0.0,0.0,0.0,0.020417492000609477,0.9866
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059206631601529365,10000,0,0,0,0.2,10000,6557,3437,0,6,2000,0.2,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413295495077134,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5618,3437,0,945,0,0.0,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,5775,3437,0,788,532,0.0532,0.5775,0.0,0.0,0.0,0.12006704251104677,0.9212
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,5933,3437,0,630,1005,0.1005,0.5933,0.0,0.0,0.0,0.09599268627152217,0.937
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1931,10000,6206,3437,0,357,1931,0.1931,0.6206,0.0,0.0,0.0,0.05439585555386256,0.9643
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014428265299996869,10000,0,0,0,0.05,10000,5765,3437,0,798,500,0.05,0.5765,0.0,0.0,0.0,0.12159073594392808,0.9202
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002993566423630309,10000,0,0,0,0.1,10000,5931,3437,0,632,1000,0.1,0.5931,0.0,0.0,0.0,0.09629742495809843,0.9368
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006317960176073266,10000,0,0,0,0.2,10000,6229,3437,0,334,2000,0.2,0.6229,0.0,0.0,0.0,0.05089136065823556,0.9666
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009774086256672736,10000,0,0,0,0.3,10000,6443,3437,0,120,3000,0.3,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,3437,100,30,0,0.0,0.6633,0.01,0.015076134479119555,0.02909514111143439,0.0045710802986439125,0.987
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6562,3437,11,12,493,0.0493,0.6562,0.0011,0.0016763181956720513,0.003200465522257783,0.0018284321194575652,0.9977
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6561,3437,0,2,1007,0.1007,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6563,3437,0,0,1998,0.1998,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001542509437733565,10000,0,0,0,0.05,10000,6562,3437,11,12,500,0.05,0.6562,0.0011,0.0016763181956720513,0.003200465522257783,0.0018284321194575652,0.9977
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030001614237760376,10000,0,0,0,0.1,10000,6561,3437,0,2,1000,0.1,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006091170519905104,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00919484052602584,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6646,3437,111,28,0,0.0,0.6646,0.0111,0.016701775504062592,0.03229560663369217,0.004266341612067652,0.9861
4301,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,6535,3437,0,28,476,0.0476,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4301,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6535,3437,0,28,1007,0.1007,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4301,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2005,10000,6535,3437,0,28,2005,0.2005,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4301,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002390268150190565,10000,0,0,0,0.05,10000,6535,3437,0,28,500,0.05,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4301,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004432579211064529,10000,0,0,0,0.1,10000,6535,3437,0,28,1000,0.1,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
