train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4025,634,3,0,0.0,0.6606,0.0634,0.09597335755373902,0.15751552795031057,0.0005020920502092051,0.9363
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1386,10000,5972,4025,0,3,1386,0.1386,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1846,10000,5972,4025,0,3,1846,0.1846,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2752,10000,5972,4025,0,3,2752,0.2752,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.003229409492883488,10000,0,0,0,0.05,10000,6114,4025,142,3,500,0.05,0.6114,0.0142,0.023225384363755316,0.03527950310559006,0.0005020920502092051,0.9855
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008082606781901863,10000,0,0,0,0.1,10000,5972,4025,0,3,1000,0.1,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005562891939844225,10000,0,0,0,0.2,10000,5972,4025,0,3,2000,0.2,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010627780793203886,10000,0,0,0,0.3,10000,5972,4025,0,3,3000,0.3,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4025,634,3,0,0.0,0.6606,0.0634,0.09597335755373902,0.15751552795031057,0.0005020920502092051,0.9363
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.165,10000,5972,4025,0,3,1650,0.165,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2094,10000,5972,4025,0,3,2094,0.2094,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2953,10000,5972,4025,0,3,2953,0.2953,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006149938654867824,10000,0,0,0,0.05,10000,6113,4025,141,3,500,0.05,0.6113,0.0141,0.02306559790610175,0.03503105590062112,0.0005020920502092051,0.9856
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.000988065153379073,10000,0,0,0,0.1,10000,5972,4025,0,3,1000,0.1,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004331400856885636,10000,0,0,0,0.2,10000,5972,4025,0,3,2000,0.2,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009655662471988262,10000,0,0,0,0.3,10000,5972,4025,0,3,3000,0.3,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4025,634,3,0,0.0,0.6606,0.0634,0.09597335755373902,0.15751552795031057,0.0005020920502092051,0.9363
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2103,10000,5972,4025,0,3,2103,0.2103,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2533,10000,5972,4025,0,3,2533,0.2533,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3352,10000,5972,4025,0,3,3352,0.3352,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.012663337867118532,10000,0,0,0,0.05,10000,6156,4025,184,3,500,0.05,0.6156,0.0184,0.029889538661468484,0.045714285714285714,0.0005020920502092051,0.9813
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006158168020042838,10000,0,0,0,0.1,10000,5997,4025,25,3,1000,0.1,0.5997,0.0025,0.00416875104218776,0.006211180124223602,0.0005020920502092051,0.9972
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0021643882506293417,10000,0,0,0,0.2,10000,5972,4025,0,3,2000,0.2,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007335947142280987,10000,0,0,0,0.3,10000,5972,4025,0,3,3000,0.3,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4025,634,3,0,0.0,0.6606,0.0634,0.09597335755373902,0.15751552795031057,0.0005020920502092051,0.9363
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1072,10000,5973,4025,1,3,1072,0.1072,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1574,10000,5972,4025,0,3,1574,0.1574,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2519,10000,5972,4025,0,3,2519,0.2519,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00025787454788814875,10000,0,0,0,0.05,10000,6109,4025,137,3,500,0.05,0.6109,0.0137,0.02242592895727615,0.034037267080745344,0.0005020920502092051,0.986
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023300809966189545,10000,0,0,0,0.1,10000,5976,4025,4,3,1000,0.1,0.5976,0.0004,0.0006693440428380187,0.0009937888198757764,0.0005020920502092051,0.9993
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006786127720117151,10000,0,0,0,0.2,10000,5972,4025,0,3,2000,0.2,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011762440591679682,10000,0,0,0,0.3,10000,5972,4025,0,3,3000,0.3,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,122,21,0,0.0,0.6076,0.0122,0.020078999341672153,0.03031055900621118,0.003514644351464435,0.9857
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,5993,4025,21,3,495,0.0495,0.5993,0.0021,0.003504088102786584,0.0052173913043478265,0.0005020920502092051,0.9976
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,5973,4025,1,3,980,0.098,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,5975,4025,0,0,1997,0.1997,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015395202050043806,10000,0,0,0,0.05,10000,5993,4025,21,3,500,0.05,0.5993,0.0021,0.003504088102786584,0.0052173913043478265,0.0005020920502092051,0.9976
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00307836313882418,10000,0,0,0,0.1,10000,5973,4025,1,3,1000,0.1,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102733693411053,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009461270156308625,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4025,732,2,0,0.0,0.6705,0.0732,0.10917225950782998,0.18186335403726708,0.00033472803347280337,0.9266
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6520,4025,545,0,507,0.0507,0.652,0.0545,0.08358895705521473,0.13540372670807455,0.0,0.9455
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6378,4025,403,0,1015,0.1015,0.6378,0.0403,0.06318595170899968,0.10012422360248448,0.0,0.9597
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6194,4025,219,0,2005,0.2005,0.6194,0.0219,0.03535679690022603,0.054409937888198756,0.0,0.9781
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6521,4025,546,0,500,0.05,0.6521,0.0546,0.08372948934212544,0.1356521739130435,0.0,0.9454
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6381,4025,406,0,1000,0.1,0.6381,0.0406,0.06362639084782949,0.10086956521739131,0.0,0.9594
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6195,4025,220,0,2000,0.2,0.6195,0.022,0.03551251008878128,0.0546583850931677,0.0,0.978
4301,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6042,4025,67,0,3000,0.3,0.6042,0.0067,0.011089043363124794,0.016645962732919253,0.0,0.9933
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7194,4025,1219,0,0,0.0,0.7194,0.1219,0.16944676118988045,0.3028571428571429,0.0,0.8781
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,7045,4025,1070,0,461,0.0461,0.7045,0.107,0.15188076650106458,0.26583850931677017,0.0,0.893
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,6896,4025,921,0,938,0.0938,0.6896,0.0921,0.13355568445475638,0.2288198757763975,0.0,0.9079
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1915,10000,6580,4025,605,0,1915,0.1915,0.658,0.0605,0.0919452887537994,0.15031055900621118,0.0,0.9395
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016788710079768748,10000,0,0,0,0.05,10000,7031,4025,1056,0,500,0.05,0.7031,0.1056,0.1501920068269094,0.26236024844720496,0.0,0.8944
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003166374072387466,10000,0,0,0,0.1,10000,6881,4025,906,0,1000,0.1,0.6881,0.0906,0.13166690887952331,0.22509316770186336,0.0,0.9094
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00638258673628633,10000,0,0,0,0.2,10000,6559,4025,584,0,2000,0.2,0.6559,0.0584,0.08903796310413173,0.14509316770186334,0.0,0.9416
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630211208086001,10000,0,0,0,0.3,10000,6299,4025,324,0,3000,0.3,0.6299,0.0324,0.05143673598983966,0.08049689440993789,0.0,0.9676
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6648,4025,673,0,0,0.0,0.6648,0.0673,0.10123345367027678,0.1672049689440994,0.0,0.9327
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,6502,4025,527,0,468,0.0468,0.6502,0.0527,0.08105198400492156,0.13093167701863354,0.0,0.9473
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,6354,4025,379,0,950,0.095,0.6354,0.0379,0.0596474661630469,0.09416149068322982,0.0,0.9621
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6119,4025,144,0,1952,0.1952,0.6119,0.0144,0.02353325706814839,0.03577639751552795,0.0,0.9856
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016624709379492808,10000,0,0,0,0.05,10000,6489,4025,514,0,500,0.05,0.6489,0.0514,0.0792109724148559,0.12770186335403727,0.0,0.9486
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003178239229541177,10000,0,0,0,0.1,10000,6341,4025,366,0,1000,0.1,0.6341,0.0366,0.05771960258634285,0.09093167701863354,0.0,0.9634
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6116,4025,141,0,2000,0.2,0.6116,0.0141,0.023054283845650753,0.03503105590062112,0.0,0.9859
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009402100732800482,10000,0,0,0,0.3,10000,5993,4025,18,0,3000,0.3,0.5993,0.0018,0.0030035040881027865,0.0044720496894409935,0.0,0.9982
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6378,4025,408,5,0,0.0,0.6378,0.0408,0.06396989651928504,0.1013664596273292,0.0008368200836820083,0.9587
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6239,4025,264,0,473,0.0473,0.6239,0.0264,0.04231447347331303,0.06559006211180124,0.0,0.9736
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,6107,4025,132,0,972,0.0972,0.6107,0.0132,0.021614540691010316,0.03279503105590062,0.0,0.9868
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1973,10000,5986,4025,11,0,1973,0.1973,0.5986,0.0011,0.0018376211159371867,0.002732919254658385,0.0,0.9989
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016017092106004464,10000,0,0,0,0.05,10000,6231,4025,256,0,500,0.05,0.6231,0.0256,0.04108489809019419,0.06360248447204969,0.0,0.9744
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003076531209087905,10000,0,0,0,0.1,10000,6100,4025,125,0,1000,0.1,0.61,0.0125,0.020491803278688523,0.031055900621118012,0.0,0.9875
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006174860338629684,10000,0,0,0,0.2,10000,5984,4025,9,0,2000,0.2,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009390808727252422,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5800,4025,0,175,0,0.0,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,5952,4025,0,23,512,0.0512,0.5952,0.0,0.0,0.0,0.0038493723849372385,0.9977
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,5967,4025,0,8,997,0.0997,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,5972,4025,0,3,1962,0.1962,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014825758200094708,10000,0,0,0,0.05,10000,5949,4025,0,26,500,0.05,0.5949,0.0,0.0,0.0,0.004351464435146443,0.9974
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003043761179433708,10000,0,0,0,0.1,10000,5967,4025,0,8,1000,0.1,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00624309196950694,10000,0,0,0,0.2,10000,5973,4025,0,2,2000,0.2,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00970077509508517,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5503,4025,0,472,0,0.0,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5670,4025,0,305,477,0.0477,0.567,0.0,0.0,0.0,0.05104602510460251,0.9695
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,5826,4025,0,149,973,0.0973,0.5826,0.0,0.0,0.0,0.02493723849372385,0.9851
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1909,10000,5967,4025,0,8,1909,0.1909,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015962994539444777,10000,0,0,0,0.05,10000,5679,4025,0,296,500,0.05,0.5679,0.0,0.0,0.0,0.049539748953974894,0.9704
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,5834,4025,0,141,1000,0.1,0.5834,0.0,0.0,0.0,0.023598326359832635,0.9859
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063764524864160285,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009929056091726077,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5001,4025,0,974,0,0.0,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,5169,4025,0,806,459,0.0459,0.5169,0.0,0.0,0.0,0.13489539748953974,0.9194
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0907,10000,5323,4025,0,652,907,0.0907,0.5323,0.0,0.0,0.0,0.1091213389121339,0.9348
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1802,10000,5579,4025,0,396,1802,0.1802,0.5579,0.0,0.0,0.0,0.06627615062761506,0.9604
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001687523243601978,10000,0,0,0,0.05,10000,5192,4025,0,783,500,0.05,0.5192,0.0,0.0,0.0,0.1310460251046025,0.9217
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003339453935716885,10000,0,0,0,0.1,10000,5349,4025,0,626,1000,0.1,0.5349,0.0,0.0,0.0,0.10476987447698745,0.9374
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006823323089087773,10000,0,0,0,0.2,10000,5641,4025,0,334,2000,0.2,0.5641,0.0,0.0,0.0,0.05589958158995816,0.9666
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010445197897635329,10000,0,0,0,0.3,10000,5855,4025,0,120,3000,0.3,0.5855,0.0,0.0,0.0,0.0200836820083682,0.988
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6087,4025,116,4,0,0.0,0.6087,0.0116,0.019057006735666175,0.028819875776397514,0.0006694560669456067,0.988
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5991,4025,19,3,486,0.0486,0.5991,0.0019,0.003171423802370222,0.004720496894409938,0.0005020920502092051,0.9978
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5976,4025,1,0,979,0.0979,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1999,10000,5975,4025,0,0,1999,0.1999,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015646444078273904,10000,0,0,0,0.05,10000,5988,4025,16,3,500,0.05,0.5988,0.0016,0.0026720106880427524,0.003975155279503106,0.0005020920502092051,0.9981
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609563659025584,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470602931535657,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,122,21,0,0.0,0.6076,0.0122,0.020078999341672153,0.03031055900621118,0.003514644351464435,0.9857
4301,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,5958,4025,4,21,477,0.0477,0.5958,0.0004,0.000671366230278617,0.0009937888198757764,0.003514644351464435,0.9975
4301,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,5954,4025,0,21,986,0.0986,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4301,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1934,10000,5954,4025,0,21,1934,0.1934,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4301,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002420102970978539,10000,0,0,0,0.05,10000,5958,4025,4,21,500,0.05,0.5958,0.0004,0.000671366230278617,0.0009937888198757764,0.003514644351464435,0.9975
4301,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004525562181952114,10000,0,0,0,0.1,10000,5954,4025,0,21,1000,0.1,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
