train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0712,10000,6565,2486,0,949,712,0.0712,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1574,10000,6565,2486,0,949,1574,0.1574,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035126308246245233,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006288216939836188,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01111725470136795,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0155948321038904,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0537,10000,6565,2486,0,949,537,0.0537,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0996,10000,6565,2486,0,949,996,0.0996,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1999,10000,6565,2486,0,949,1999,0.1999,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002395308703672407,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004801170987576872,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009269469268351982,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013985124074607355,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,11,949,0,0.0,0.6576,0.0011,0.0016727493917274938,0.004424778761061947,0.12629757785467127,0.904
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0345,10000,6565,2486,0,949,345,0.0345,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0631,10000,6565,2486,0,949,631,0.0631,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1343,10000,6565,2486,0,949,1343,0.1343,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003842041958052724,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007109562491683485,10000,0,0,0,0.1,10000,6565,2486,0,949,1000,0.1,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0127254781486962,10000,0,0,0,0.2,10000,6565,2486,0,949,2000,0.2,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017372476821724672,10000,0,0,0,0.3,10000,6565,2486,0,949,3000,0.3,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7576,2486,76,14,0,0.0,0.7576,0.0076,0.01003167898627244,0.030571198712791632,0.0018631887143997872,0.991
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,7513,2486,1,2,542,0.0542,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,7513,2486,0,1,1019,0.1019,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1962,10000,7514,2486,0,0,1962,0.1962,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001486703946083208,10000,0,0,0,0.05,10000,7513,2486,1,2,500,0.05,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003008998966961939,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006124979447556453,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093215287286059,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2486,5,842,0,0.0,0.6677,0.0005,0.0007488392990864161,0.002011263073209976,0.11205749268033005,0.9153
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6846,2486,0,668,563,0.0563,0.6846,0.0,0.0,0.0,0.08890071865850413,0.9332
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6997,2486,0,517,1026,0.1026,0.6997,0.0,0.0,0.0,0.06880489752462071,0.9483
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7253,2486,0,261,2026,0.2026,0.7253,0.0,0.0,0.0,0.03473516103273889,0.9739
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6830,2486,0,684,500,0.05,0.683,0.0,0.0,0.0,0.09103007718924674,0.9316
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6990,2486,0,524,1000,0.1,0.699,0.0,0.0,0.0,0.0697364918818206,0.9476
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7247,2486,0,267,2000,0.2,0.7247,0.0,0.0,0.0,0.035533670481767365,0.9733
4201,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7425,2486,0,89,3000,0.3,0.7425,0.0,0.0,0.0,0.011844556827255789,0.9911
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8383,2486,869,0,0,0.0,0.8383,0.0869,0.10366217344626029,0.3495575221238938,0.0,0.9131
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,8237,2486,723,0,493,0.0493,0.8237,0.0723,0.08777467524584193,0.2908286403861625,0.0,0.9277
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0935,10000,8084,2486,570,0,935,0.0935,0.8084,0.057,0.07050964868876794,0.22928399034593724,0.0,0.943
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1811,10000,7838,2486,324,0,1811,0.1811,0.7838,0.0324,0.04133707578463894,0.13032984714400644,0.0,0.9676
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016326997256224645,10000,0,0,0,0.05,10000,8236,2486,722,0,500,0.05,0.8236,0.0722,0.08766391452161243,0.2904263877715205,0.0,0.9278
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003281032096868017,10000,0,0,0,0.1,10000,8061,2486,547,0,1000,0.1,0.8061,0.0547,0.06785758590745565,0.22003218020917137,0.0,0.9453
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006620580997179547,10000,0,0,0,0.2,10000,7795,2486,281,0,2000,0.2,0.7795,0.0281,0.03604874919820398,0.11303298471440064,0.0,0.9719
4201,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010184793448496259,10000,0,0,0,0.3,10000,7619,2486,105,0,3000,0.3,0.7619,0.0105,0.013781336133350834,0.042236524537409496,0.0,0.9895
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7980,2486,468,2,0,0.0,0.798,0.0468,0.058646616541353384,0.18825422365245373,0.00026616981634282674,0.953
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,7848,2486,334,0,489,0.0489,0.7848,0.0334,0.04255861365953109,0.13435237329042637,0.0,0.9666
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,7709,2486,195,0,954,0.0954,0.7709,0.0195,0.025295109612141653,0.07843925985518906,0.0,0.9805
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1892,10000,7551,2486,37,0,1892,0.1892,0.7551,0.0037,0.004900013243279036,0.014883346741753822,0.0,0.9963
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016368081128027012,10000,0,0,0,0.05,10000,7846,2486,332,0,500,0.05,0.7846,0.0332,0.04231455518735661,0.1335478680611424,0.0,0.9668
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201103764672175,10000,0,0,0,0.1,10000,7695,2486,181,0,1000,0.1,0.7695,0.0181,0.023521767381416505,0.07280772325020113,0.0,0.9819
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006319794378780762,10000,0,0,0,0.2,10000,7544,2486,30,0,2000,0.2,0.7544,0.003,0.003976670201484623,0.012067578439259855,0.0,0.997
4201,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009648285879426689,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7792,2486,281,3,0,0.0,0.7792,0.0281,0.036062628336755644,0.11303298471440064,0.0003992547245142401,0.9716
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,7639,2486,125,0,533,0.0533,0.7639,0.0125,0.016363398350569446,0.0502815768302494,0.0,0.9875
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,7554,2486,40,0,999,0.0999,0.7554,0.004,0.0052952078369075985,0.016090104585679808,0.0,0.996
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1921,10000,7514,2486,0,0,1921,0.1921,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,7648,2486,134,0,500,0.05,0.7648,0.0134,0.01752092050209205,0.053901850362027354,0.0,0.9866
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075230560189834,10000,0,0,0,0.1,10000,7554,2486,40,0,1000,0.1,0.7554,0.004,0.0052952078369075985,0.016090104585679808,0.0,0.996
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062492232925642965,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009471069514628595,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,2486,0,166,0,0.0,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,7497,2486,0,17,553,0.0553,0.7497,0.0,0.0,0.0,0.0022624434389140274,0.9983
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,7511,2486,0,3,1048,0.1048,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,7513,2486,0,1,1986,0.1986,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014493773168440705,10000,0,0,0,0.05,10000,7489,2486,0,25,500,0.05,0.7489,0.0,0.0,0.0,0.003327122704285334,0.9975
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029258378191726804,10000,0,0,0,0.1,10000,7510,2486,0,4,1000,0.1,0.751,0.0,0.0,0.0,0.0005323396326856535,0.9996
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006053950102185144,10000,0,0,0,0.2,10000,7513,2486,0,1,2000,0.2,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4201,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204459095717234,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7111,2486,0,403,0,0.0,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,7303,2486,0,211,546,0.0546,0.7303,0.0,0.0,0.0,0.02808091562416822,0.9789
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,7437,2486,0,77,1051,0.1051,0.7437,0.0,0.0,0.0,0.010247537929198828,0.9923
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,7512,2486,0,2,2020,0.202,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001475791889373215,10000,0,0,0,0.05,10000,7285,2486,0,229,500,0.05,0.7285,0.0,0.0,0.0,0.03047644397125366,0.9771
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028663971696227127,10000,0,0,0,0.1,10000,7429,2486,0,85,1000,0.1,0.7429,0.0,0.0,0.0,0.011312217194570135,0.9915
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005956321087624336,10000,0,0,0,0.2,10000,7512,2486,0,2,2000,0.2,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4201,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00907207878142822,10000,0,0,0,0.3,10000,7513,2486,0,1,3000,0.3,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6680,2486,0,834,0,0.0,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6846,2486,0,668,529,0.0529,0.6846,0.0,0.0,0.0,0.08890071865850413,0.9332
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,7007,2486,0,507,1025,0.1025,0.7007,0.0,0.0,0.0,0.06747404844290658,0.9493
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,7276,2486,0,238,2027,0.2027,0.7276,0.0,0.0,0.0,0.03167420814479638,0.9762
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001495728532529106,10000,0,0,0,0.05,10000,6838,2486,0,676,500,0.05,0.6838,0.0,0.0,0.0,0.08996539792387544,0.9324
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030067471526562524,10000,0,0,0,0.1,10000,7002,2486,0,512,1000,0.1,0.7002,0.0,0.0,0.0,0.06813947298376365,0.9488
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940951716058461,10000,0,0,0,0.2,10000,7269,2486,0,245,2000,0.2,0.7269,0.0,0.0,0.0,0.032605802501996274,0.9755
4201,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008971874301412865,10000,0,0,0,0.3,10000,7450,2486,0,64,3000,0.3,0.745,0.0,0.0,0.0,0.008517434122970456,0.9936
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7542,2486,40,12,0,0.0,0.7542,0.004,0.005303632988597189,0.016090104585679808,0.0015970188980569604,0.9948
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,7515,2486,2,1,545,0.0545,0.7515,0.0002,0.0002661343978709248,0.0008045052292839903,0.00013308490817141337,0.9997
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,7514,2486,0,0,1018,0.1018,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,7514,2486,0,0,1967,0.1967,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730155277419524,10000,0,0,0,0.05,10000,7514,2486,2,2,500,0.05,0.7514,0.0002,0.00026616981634282674,0.0008045052292839903,0.00026616981634282674,0.9996
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030145744969683475,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006082772832101634,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009319209143577393,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7576,2486,76,14,0,0.0,0.7576,0.0076,0.01003167898627244,0.030571198712791632,0.0018631887143997872,0.991
4201,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,7500,2486,0,14,550,0.055,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1027,10000,7500,2486,0,14,1027,0.1027,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2042,10000,7500,2486,0,14,2042,0.2042,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002138496949869397,10000,0,0,0,0.05,10000,7500,2486,0,14,500,0.05,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004378947242862852,10000,0,0,0,0.1,10000,7500,2486,0,14,1000,0.1,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008721304975245547,10000,0,0,0,0.2,10000,7500,2486,0,14,2000,0.2,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013093792632352285,10000,0,0,0,0.3,10000,7500,2486,0,14,3000,0.3,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2486,5,842,0,0.0,0.6677,0.0005,0.0007488392990864161,0.002011263073209976,0.11205749268033005,0.9153
4201,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6672,2486,0,842,530,0.053,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6672,2486,0,842,1004,0.1004,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6672,2486,0,842,2024,0.2024,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6672,2486,0,842,500,0.05,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6672,2486,0,842,1000,0.1,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6672,2486,0,842,2000,0.2,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6672,2486,0,842,3000,0.3,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8383,2486,869,0,0,0.0,0.8383,0.0869,0.10366217344626029,0.3495575221238938,0.0,0.9131
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,8155,2486,641,0,508,0.0508,0.8155,0.0641,0.0786020846106683,0.2578439259855189,0.0,0.9359
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.095,10000,7968,2486,454,0,950,0.095,0.7968,0.0454,0.056977911646586346,0.18262268704746581,0.0,0.9546
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1934,10000,7672,2486,158,0,1934,0.1934,0.7672,0.0158,0.02059436913451512,0.06355591311343524,0.0,0.9842
