train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4172,780,5,0,0.0,0.6603,0.078,0.11812812358019083,0.186960690316395,0.0008579272477693892,0.9215
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1467,10000,5823,4172,0,5,1467,0.1467,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1937,10000,5823,4172,0,5,1937,0.1937,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.282,10000,5823,4172,0,5,2820,0.282,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.004223710707437461,10000,0,0,0,0.05,10000,6106,4172,283,5,500,0.05,0.6106,0.0283,0.04634785456927612,0.06783317353787152,0.0008579272477693892,0.9712
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0002639128112312592,10000,0,0,0,0.1,10000,5823,4172,0,5,1000,0.1,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005048521929373262,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010124479650381938,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4172,780,5,0,0.0,0.6603,0.078,0.11812812358019083,0.186960690316395,0.0008579272477693892,0.9215
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.173,10000,5823,4172,0,5,1730,0.173,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2184,10000,5823,4172,0,5,2184,0.2184,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3053,10000,5823,4172,0,5,3053,0.3053,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.007388892742574405,10000,0,0,0,0.05,10000,6105,4172,282,5,500,0.05,0.6105,0.0282,0.046191646191646195,0.06759348034515819,0.0008579272477693892,0.9713
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0018041404467709905,10000,0,0,0,0.1,10000,5825,4172,2,5,1000,0.1,0.5825,0.0002,0.00034334763948497857,0.00047938638542665386,0.0008579272477693892,0.9993
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00377199575859479,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008938579233529802,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4172,780,5,0,0.0,0.6603,0.078,0.11812812358019083,0.186960690316395,0.0008579272477693892,0.9215
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2193,10000,5823,4172,0,5,2193,0.2193,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2644,10000,5823,4172,0,5,2644,0.2644,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3447,10000,5823,4172,0,5,3447,0.3447,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.014101441750859556,10000,0,0,0,0.05,10000,6115,4172,292,5,500,0.05,0.6115,0.0292,0.04775143090760425,0.06999041227229147,0.0008579272477693892,0.9703
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.007278460414317902,10000,0,0,0,0.1,10000,5865,4172,42,5,1000,0.1,0.5865,0.0042,0.007161125319693095,0.010067114093959731,0.0008579272477693892,0.9953
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015033979663341395,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006672781577376487,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4172,780,5,0,0.0,0.6603,0.078,0.11812812358019083,0.186960690316395,0.0008579272477693892,0.9215
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1255,10000,5825,4172,2,5,1255,0.1255,0.5825,0.0002,0.00034334763948497857,0.00047938638542665386,0.0008579272477693892,0.9993
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1727,10000,5823,4172,0,5,1727,0.1727,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2637,10000,5823,4172,0,5,2637,0.2637,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018598268135314908,10000,0,0,0,0.05,10000,6105,4172,282,5,500,0.05,0.6105,0.0282,0.046191646191646195,0.06759348034515819,0.0008579272477693892,0.9713
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013797086607838583,10000,0,0,0,0.1,10000,5837,4172,14,5,1000,0.1,0.5837,0.0014,0.0023984923762206613,0.003355704697986577,0.0008579272477693892,0.9981
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006050235506275592,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011076377474841251,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5966,4172,167,29,0,0.0,0.5966,0.0167,0.027991954408313778,0.0400287631831256,0.004975978037062457,0.9804
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5853,4172,30,5,536,0.0536,0.5853,0.003,0.005125576627370579,0.007190795781399808,0.0008579272477693892,0.9965
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,5829,4172,2,1,1033,0.1033,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,5828,4172,0,0,1992,0.1992,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,5858,4172,37,7,500,0.05,0.5858,0.0037,0.006316148856264937,0.008868648130393097,0.0012010981468771448,0.9956
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029718550500462885,10000,0,0,0,0.1,10000,5829,4172,2,1,1000,0.1,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006023231372097455,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00943752344827734,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4172,884,7,0,0.0,0.6705,0.0884,0.13184190902311707,0.21188878235858102,0.0012010981468771448,0.9109
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6538,4172,710,0,535,0.0535,0.6538,0.071,0.10859590088712144,0.17018216682646212,0.0,0.929
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6388,4172,560,0,1031,0.1031,0.6388,0.056,0.08766437069505323,0.1342281879194631,0.0,0.944
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6154,4172,326,0,1975,0.1975,0.6154,0.0326,0.052973675658108545,0.07813998082454458,0.0,0.9674
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6549,4172,721,0,500,0.05,0.6549,0.0721,0.11009314399144908,0.17281879194630873,0.0,0.9279
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6395,4172,567,0,1000,0.1,0.6395,0.0567,0.08866301798279906,0.13590604026845637,0.0,0.9433
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6148,4172,320,0,2000,0.2,0.6148,0.032,0.05204944697462589,0.07670182166826463,0.0,0.968
4201,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5953,4172,125,0,3000,0.3,0.5953,0.0125,0.02099781622711238,0.02996164908916587,0.0,0.9875
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7162,4172,1335,1,0,0.0,0.7162,0.1335,0.18640044680256912,0.31999041227229147,0.00017158544955387783,0.8664000000000001
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6985,4172,1157,0,518,0.0518,0.6985,0.1157,0.1656406585540444,0.2773250239693193,0.0,0.8843
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6820,4172,992,0,983,0.0983,0.682,0.0992,0.14545454545454545,0.23777564717162034,0.0,0.9008
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6520,4172,692,0,1922,0.1922,0.652,0.0692,0.10613496932515337,0.16586768935762225,0.0,0.9308
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015523611303431281,10000,0,0,0,0.05,10000,6995,4172,1167,0,500,0.05,0.6995,0.1167,0.16683345246604717,0.27972195589645255,0.0,0.8833
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031285149851118404,10000,0,0,0,0.1,10000,6814,4172,986,0,1000,0.1,0.6814,0.0986,0.14470208394481948,0.23633748801534035,0.0,0.9014
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006250344473259626,10000,0,0,0,0.2,10000,6496,4172,668,0,2000,0.2,0.6496,0.0668,0.10283251231527094,0.1601150527325024,0.0,0.9332
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464220223720614,10000,0,0,0,0.3,10000,6209,4172,381,0,3000,0.3,0.6209,0.0381,0.06136253825092607,0.09132310642377757,0.0,0.9619
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6574,4172,747,1,0,0.0,0.6574,0.0747,0.11362944934590813,0.17905081495685524,0.00017158544955387783,0.9252
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6391,4172,563,0,524,0.0524,0.6391,0.0563,0.08809263026130495,0.13494726749760308,0.0,0.9437
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6247,4172,419,0,1024,0.1024,0.6247,0.0419,0.06707219465343364,0.10043144774688399,0.0,0.9581
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,6019,4172,191,0,1992,0.1992,0.6019,0.0191,0.0317328459877056,0.04578139980824544,0.0,0.9809
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015194759538116394,10000,0,0,0,0.05,10000,6398,4172,570,0,500,0.05,0.6398,0.057,0.08909034073147859,0.13662511984659637,0.0,0.943
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030004059711121293,10000,0,0,0,0.1,10000,6253,4172,425,0,1000,0.1,0.6253,0.0425,0.06796737565968335,0.10186960690316395,0.0,0.9575
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047338383135866,10000,0,0,0,0.2,10000,6016,4172,188,0,2000,0.2,0.6016,0.0188,0.03125,0.045062320230105465,0.0,0.9812
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00921261999708108,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,4172,454,5,0,0.0,0.6277,0.0454,0.07232754500557591,0.10882070949185044,0.0008579272477693892,0.9541
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6117,4172,289,0,532,0.0532,0.6117,0.0289,0.047245381723066866,0.06927133269415149,0.0,0.9711
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,5991,4172,163,0,1042,0.1042,0.5991,0.0163,0.027207477883491905,0.03906999041227229,0.0,0.9837
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,5849,4172,21,0,1995,0.1995,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001509291807762088,10000,0,0,0,0.05,10000,6126,4172,298,0,500,0.05,0.6126,0.0298,0.048645119164218084,0.07142857142857142,0.0,0.9702
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029425888710908218,10000,0,0,0,0.1,10000,6001,4172,173,0,1000,0.1,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006021368690712541,10000,0,0,0,0.2,10000,5849,4172,21,0,2000,0.2,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5668,4172,0,160,0,0.0,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.049,10000,5804,4172,0,24,490,0.049,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0987,10000,5817,4172,0,11,987,0.0987,0.5817,0.0,0.0,0.0,0.0018874399450926561,0.9989
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,5827,4172,0,1,1936,0.1936,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001638915262316127,10000,0,0,0,0.05,10000,5804,4172,0,24,500,0.05,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030919576890876986,10000,0,0,0,0.1,10000,5818,4172,0,10,1000,0.1,0.5818,0.0,0.0,0.0,0.0017158544955387784,0.999
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006228885110597758,10000,0,0,0,0.2,10000,5827,4172,0,1,2000,0.2,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00961130417194297,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5586,4172,0,242,529,0.0529,0.5586,0.0,0.0,0.0,0.041523678792038436,0.9758
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,5706,4172,0,122,978,0.0978,0.5706,0.0,0.0,0.0,0.020933424845573097,0.9878
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5823,4172,0,5,1875,0.1875,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015270171697653202,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031394646450204618,10000,0,0,0,0.1,10000,5708,4172,0,120,1000,0.1,0.5708,0.0,0.0,0.0,0.02059025394646534,0.988
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006412640345253282,10000,0,0,0,0.2,10000,5824,4172,0,4,2000,0.2,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009856502572848293,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,5047,4172,0,781,462,0.0462,0.5047,0.0,0.0,0.0,0.13400823610157858,0.9218999999999999
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,5228,4172,0,600,931,0.0931,0.5228,0.0,0.0,0.0,0.1029512697323267,0.94
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.181,10000,5484,4172,0,344,1810,0.181,0.5484,0.0,0.0,0.0,0.059025394646533974,0.9656
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017405592378698332,10000,0,0,0,0.05,10000,5063,4172,0,765,500,0.05,0.5063,0.0,0.0,0.0,0.13126286890871655,0.9235
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5247,4172,0,581,1000,0.1,0.5247,0.0,0.0,0.0,0.09969114619080302,0.9419
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006771589378181586,10000,0,0,0,0.2,10000,5528,4172,0,300,2000,0.2,0.5528,0.0,0.0,0.0,0.05147563486616335,0.97
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044532173829603,10000,0,0,0,0.3,10000,5735,4172,0,93,3000,0.3,0.5735,0.0,0.0,0.0,0.015957446808510637,0.9907
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5914,4172,112,26,0,0.0,0.5914,0.0112,0.018938112952316538,0.026845637583892617,0.004461221688400824,0.9862
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,5837,4172,11,2,548,0.0548,0.5837,0.0011,0.0018845297241733767,0.0026366251198465963,0.00034317089910775565,0.9987
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,5827,4172,0,1,1031,0.1031,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,5828,4172,0,0,1983,0.1983,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014807265711656147,10000,0,0,0,0.05,10000,5840,4172,14,2,500,0.05,0.584,0.0014,0.002397260273972603,0.003355704697986577,0.00034317089910775565,0.9984
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030052755764940113,10000,0,0,0,0.1,10000,5827,4172,0,1,1000,0.1,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051840799544661,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009479814494353348,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5966,4172,167,29,0,0.0,0.5966,0.0167,0.027991954408313778,0.0400287631831256,0.004975978037062457,0.9804
4201,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0519,10000,5810,4172,11,29,519,0.0519,0.581,0.0011,0.0018932874354561102,0.0026366251198465963,0.004975978037062457,0.996
4201,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,5799,4172,0,29,966,0.0966,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4201,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1902,10000,5799,4172,0,29,1902,0.1902,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4201,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002243522062902176,10000,0,0,0,0.05,10000,5810,4172,11,29,500,0.05,0.581,0.0011,0.0018932874354561102,0.0026366251198465963,0.004975978037062457,0.996
4201,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004626248556383281,10000,0,0,0,0.1,10000,5799,4172,0,29,1000,0.1,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
