train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3523,10000,4414,5560,0,26,3523,0.3523,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013310401359362893,10000,0,0,0,0.05,10000,6076,5560,1662,26,500,0.05,0.6076,0.1662,0.2735352205398288,0.2989208633093525,0.005855855855855856,0.8311999999999999
4201,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.007334432072156951,10000,0,0,0,0.1,10000,5576,5560,1162,26,1000,0.1,0.5576,0.1162,0.20839311334289815,0.2089928057553957,0.005855855855855856,0.8812
4201,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014662645622760925,10000,0,0,0,0.2,10000,4726,5560,312,26,2000,0.2,0.4726,0.0312,0.06601777401608125,0.05611510791366906,0.005855855855855856,0.9662
4201,9201,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006451794399938231,10000,0,0,0,0.3,10000,4432,5560,18,26,3000,0.3,0.4432,0.0018,0.004061371841155234,0.003237410071942446,0.005855855855855856,0.9956
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2162,26,0,0.0,0.6576,0.2162,0.3287712895377129,0.38884892086330936,0.005855855855855856,0.7812
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.278,10000,4414,5560,0,26,2780,0.278,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3174,10000,4414,5560,0,26,3174,0.3174,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.396,10000,4414,5560,0,26,3960,0.396,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.021772639116347883,10000,0,0,0,0.05,10000,6076,5560,1662,26,500,0.05,0.6076,0.1662,0.2735352205398288,0.2989208633093525,0.005855855855855856,0.8311999999999999
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014496775109958749,10000,0,0,0,0.1,10000,5576,5560,1162,26,1000,0.1,0.5576,0.1162,0.20839311334289815,0.2089928057553957,0.005855855855855856,0.8812
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0030637998725217383,10000,0,0,0,0.2,10000,4581,5560,167,26,2000,0.2,0.4581,0.0167,0.03645492250600305,0.030035971223021582,0.005855855855855856,0.9807
4201,9201,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003768111832135471,10000,0,0,0,0.3,10000,4414,5560,0,26,3000,0.3,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2162,26,0,0.0,0.6576,0.2162,0.3287712895377129,0.38884892086330936,0.005855855855855856,0.7812
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3027,10000,4414,5560,0,26,3027,0.3027,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3414,10000,4414,5560,0,26,3414,0.3414,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4141,10000,4414,5560,0,26,4141,0.4141,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0259634179358973,10000,0,0,0,0.05,10000,6076,5560,1662,26,500,0.05,0.6076,0.1662,0.2735352205398288,0.2989208633093525,0.005855855855855856,0.8311999999999999
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.01818519108146025,10000,0,0,0,0.1,10000,5576,5560,1162,26,1000,0.1,0.5576,0.1162,0.20839311334289815,0.2089928057553957,0.005855855855855856,0.8812
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006277072684537843,10000,0,0,0,0.2,10000,4581,5560,167,26,2000,0.2,0.4581,0.0167,0.03645492250600305,0.030035971223021582,0.005855855855855856,0.9807
4201,9201,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002429782034468599,10000,0,0,0,0.3,10000,4414,5560,0,26,3000,0.3,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2162,26,0,0.0,0.6576,0.2162,0.3287712895377129,0.38884892086330936,0.005855855855855856,0.7812
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3454,10000,4414,5560,0,26,3454,0.3454,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3777,10000,4414,5560,0,26,3777,0.3777,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4454,10000,4414,5560,0,26,4454,0.4454,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03466380981836483,10000,0,0,0,0.05,10000,6076,5560,1662,26,500,0.05,0.6076,0.1662,0.2735352205398288,0.2989208633093525,0.005855855855855856,0.8311999999999999
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.025599389638936043,10000,0,0,0,0.1,10000,5576,5560,1162,26,1000,0.1,0.5576,0.1162,0.20839311334289815,0.2089928057553957,0.005855855855855856,0.8812
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012546224141287825,10000,0,0,0,0.2,10000,4631,5560,217,26,2000,0.2,0.4631,0.0217,0.046858129993521916,0.039028776978417265,0.005855855855855856,0.9757
4201,9201,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.00022430346070077142,10000,0,0,0,0.3,10000,4414,5560,0,26,3000,0.3,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5560,2162,26,0,0.0,0.6576,0.2162,0.3287712895377129,0.38884892086330936,0.005855855855855856,0.7812
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2532,10000,4418,5560,4,26,2532,0.2532,0.4418,0.0004,0.0009053870529651426,0.0007194244604316547,0.005855855855855856,0.997
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2957,10000,4414,5560,0,26,2957,0.2957,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3781,10000,4414,5560,0,26,3781,0.3781,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.018012665839599203,10000,0,0,0,0.05,10000,6076,5560,1662,26,500,0.05,0.6076,0.1662,0.2735352205398288,0.2989208633093525,0.005855855855855856,0.8311999999999999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01124003557921967,10000,0,0,0,0.1,10000,5576,5560,1162,26,1000,0.1,0.5576,0.1162,0.20839311334289815,0.2089928057553957,0.005855855855855856,0.8812
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.00026855656452287515,10000,0,0,0,0.2,10000,4580,5560,166,26,2000,0.2,0.458,0.0166,0.036244541484716154,0.02985611510791367,0.005855855855855856,0.9808
4201,9201,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0050817578458714945,10000,0,0,0,0.3,10000,4414,5560,0,26,3000,0.3,0.4414,0.0,0.0,0.0,0.005855855855855856,0.9974
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4598,5560,178,20,0,0.0,0.4598,0.0178,0.03871248368856024,0.03201438848920863,0.0045045045045045045,0.9802
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,4486,5560,52,6,487,0.0487,0.4486,0.0052,0.0115916183682568,0.00935251798561151,0.0013513513513513514,0.9942
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.092,10000,4446,5560,6,0,920,0.092,0.4446,0.0006,0.001349527665317139,0.001079136690647482,0.0,0.9994
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1829,10000,4440,5560,0,0,1829,0.1829,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001659462725125095,10000,0,0,0,0.05,10000,4483,5560,49,6,500,0.05,0.4483,0.0049,0.01093018068257863,0.00881294964028777,0.0013513513513513514,0.9945
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003319133389835248,10000,0,0,0,0.1,10000,4442,5560,2,0,1000,0.1,0.4442,0.0002,0.00045024763619990995,0.00035971223021582735,0.0,0.9998
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006575610164324216,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010251797117802042,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5560,2277,40,0,0.0,0.6677,0.2277,0.34102141680395387,0.4095323741007194,0.009009009009009009,0.7683
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6505,5560,2087,22,563,0.0563,0.6505,0.2087,0.32083013066871635,0.3753597122302158,0.004954954954954955,0.7891
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6368,5560,1935,7,1026,0.1026,0.6368,0.1935,0.30386306532663315,0.34802158273381295,0.0015765765765765765,0.8058
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6009,5560,1571,2,2026,0.2026,0.6009,0.1571,0.26144117157596936,0.2825539568345324,0.00045045045045045046,0.8427
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6525,5560,2107,22,500,0.05,0.6525,0.2107,0.322911877394636,0.3789568345323741,0.004954954954954955,0.7871
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6381,5560,1948,7,1000,0.1,0.6381,0.1948,0.30528130387086666,0.35035971223021584,0.0015765765765765765,0.8045
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6017,5560,1579,2,2000,0.2,0.6017,0.1579,0.2624231344523849,0.2839928057553957,0.00045045045045045046,0.8419
4201,9201,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5639,5560,1199,0,3000,0.3,0.5639,0.1199,0.21262635219010462,0.2156474820143885,0.0,0.8801
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5933,5560,1494,1,0,0.0,0.5933,0.1494,0.2518118995449182,0.268705035971223,0.00022522522522522523,0.8505
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0573,10000,5733,5560,1293,0,573,0.0573,0.5733,0.1293,0.22553636839351124,0.23255395683453237,0.0,0.8707
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1104,10000,5537,5560,1097,0,1104,0.1104,0.5537,0.1097,0.19812172656673288,0.1973021582733813,0.0,0.8903
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2112,10000,5156,5560,716,0,2112,0.2112,0.5156,0.0716,0.13886733902249807,0.12877697841726618,0.0,0.9284
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014080230261575913,10000,0,0,0,0.05,10000,5760,5560,1320,0,500,0.05,0.576,0.132,0.22916666666666666,0.23741007194244604,0.0,0.868
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027754131107762367,10000,0,0,0,0.1,10000,5579,5560,1139,0,1000,0.1,0.5579,0.1139,0.20415845133536475,0.20485611510791366,0.0,0.8861
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005684606687766311,10000,0,0,0,0.2,10000,5196,5560,756,0,2000,0.2,0.5196,0.0756,0.14549653579676675,0.13597122302158274,0.0,0.9244
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008834578827459008,10000,0,0,0,0.3,10000,4902,5560,462,0,3000,0.3,0.4902,0.0462,0.09424724602203183,0.08309352517985612,0.0,0.9538
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5234,5560,795,1,0,0.0,0.5234,0.0795,0.1518914787925105,0.14298561151079137,0.00022522522522522523,0.9204
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,5034,5560,594,0,553,0.0553,0.5034,0.0594,0.11799761620977355,0.10683453237410072,0.0,0.9406
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,4874,5560,434,0,1032,0.1032,0.4874,0.0434,0.08904390644234715,0.07805755395683453,0.0,0.9566
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1962,10000,4631,5560,191,0,1962,0.1962,0.4631,0.0191,0.04124379183761607,0.03435251798561151,0.0,0.9809
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014597001817291137,10000,0,0,0,0.05,10000,5054,5560,614,0,500,0.05,0.5054,0.0614,0.12148793035219628,0.110431654676259,0.0,0.9386
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002975450659300437,10000,0,0,0,0.1,10000,4882,5560,442,0,1000,0.1,0.4882,0.0442,0.0905366653011061,0.07949640287769784,0.0,0.9558
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006115644838692354,10000,0,0,0,0.2,10000,4625,5560,185,0,2000,0.2,0.4625,0.0185,0.04,0.03327338129496403,0.0,0.9815
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009447595541233835,10000,0,0,0,0.3,10000,4473,5560,33,0,3000,0.3,0.4473,0.0033,0.007377598926894702,0.005935251798561151,0.0,0.9967
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4889,5560,453,4,0,0.0,0.4889,0.0453,0.09265698506852117,0.0814748201438849,0.0009009009009009009,0.9543
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,4745,5560,305,0,506,0.0506,0.4745,0.0305,0.0642781875658588,0.05485611510791367,0.0,0.9695
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,4611,5560,171,0,979,0.0979,0.4611,0.0171,0.03708523096942095,0.030755395683453236,0.0,0.9829
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1889,10000,4464,5560,24,0,1889,0.1889,0.4464,0.0024,0.005376344086021506,0.004316546762589928,0.0,0.9976
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015902358002408143,10000,0,0,0,0.05,10000,4745,5560,305,0,500,0.05,0.4745,0.0305,0.0642781875658588,0.05485611510791367,0.0,0.9695
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003128475383972762,10000,0,0,0,0.1,10000,4606,5560,166,0,1000,0.1,0.4606,0.0166,0.03603994789405124,0.02985611510791367,0.0,0.9834
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006337011270870759,10000,0,0,0,0.2,10000,4460,5560,20,0,2000,0.2,0.446,0.002,0.004484304932735426,0.0035971223021582736,0.0,0.998
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972692651218197,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4297,5560,0,143,0,0.0,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,4425,5560,0,15,491,0.0491,0.4425,0.0,0.0,0.0,0.0033783783783783786,0.9985
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0913,10000,4433,5560,0,7,913,0.0913,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1757,10000,4440,5560,0,0,1757,0.1757,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016674514147048424,10000,0,0,0,0.05,10000,4425,5560,0,15,500,0.05,0.4425,0.0,0.0,0.0,0.0033783783783783786,0.9985
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389589720384855,10000,0,0,0,0.1,10000,4433,5560,0,7,1000,0.1,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068226761731057135,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01065516091009631,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4031,5560,0,409,0,0.0,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4188,5560,0,252,471,0.0471,0.4188,0.0,0.0,0.0,0.05675675675675676,0.9748
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0876,10000,4308,5560,0,132,876,0.0876,0.4308,0.0,0.0,0.0,0.02972972972972973,0.9868
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1657,10000,4434,5560,0,6,1657,0.1657,0.4434,0.0,0.0,0.0,0.0013513513513513514,0.9994
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017186510587324979,10000,0,0,0,0.05,10000,4196,5560,0,244,500,0.05,0.4196,0.0,0.0,0.0,0.054954954954954956,0.9756
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003561169371103667,10000,0,0,0,0.1,10000,4334,5560,0,106,1000,0.1,0.4334,0.0,0.0,0.0,0.023873873873873873,0.9894
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007153729501989843,10000,0,0,0,0.2,10000,4435,5560,0,5,2000,0.2,0.4435,0.0,0.0,0.0,0.0011261261261261261,0.9995
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011256590981089132,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3564,5560,0,876,0,0.0,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0437,10000,3705,5560,0,735,437,0.0437,0.3705,0.0,0.0,0.0,0.16554054054054054,0.9265
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,3819,5560,0,621,766,0.0766,0.3819,0.0,0.0,0.0,0.13986486486486485,0.9379
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1521,10000,4074,5560,0,366,1521,0.1521,0.4074,0.0,0.0,0.0,0.08243243243243244,0.9634
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018601559170763856,10000,0,0,0,0.05,10000,3727,5560,0,713,500,0.05,0.3727,0.0,0.0,0.0,0.16058558558558558,0.9287
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004070111478522085,10000,0,0,0,0.1,10000,3906,5560,0,534,1000,0.1,0.3906,0.0,0.0,0.0,0.12027027027027028,0.9466
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007932702698497792,10000,0,0,0,0.2,10000,4197,5560,0,243,2000,0.2,0.4197,0.0,0.0,0.0,0.05472972972972973,0.9757
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012602924235294357,10000,0,0,0,0.3,10000,4386,5560,0,54,3000,0.3,0.4386,0.0,0.0,0.0,0.012162162162162163,0.9946
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4568,5560,138,10,0,0.0,0.4568,0.0138,0.03021015761821366,0.024820143884892086,0.0022522522522522522,0.9852
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,4472,5560,37,5,480,0.048,0.4472,0.0037,0.008273703041144902,0.0066546762589928055,0.0011261261261261261,0.9958
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0917,10000,4440,5560,0,0,917,0.0917,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1831,10000,4440,5560,0,0,1831,0.1831,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016757685266666513,10000,0,0,0,0.05,10000,4470,5560,35,5,500,0.05,0.447,0.0035,0.007829977628635347,0.006294964028776978,0.0011261261261261261,0.996
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033437724784908113,10000,0,0,0,0.1,10000,4440,5560,0,0,1000,0.1,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006601302588357205,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010307332460256913,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
