train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3498,10000,3265,6749,148,134,3498,0.3498,0.3265,0.0148,0.04532924961715161,0.021929174692547043,0.04121808674254076,0.9718
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3768,10000,3163,6749,46,134,3768,0.3768,0.3163,0.0046,0.014543155232374328,0.006815824566602459,0.04121808674254076,0.982
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4363,10000,3117,6749,0,134,4363,0.4363,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04197537112542302,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.030792230859313624,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.015846240646102055,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.001458944362143251,10000,0,0,0,0.3,10000,3576,6749,459,134,3000,0.3,0.3576,0.0459,0.12835570469798657,0.06801007556675064,0.04121808674254076,0.9407
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3873,10000,3117,6749,0,134,3873,0.3873,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4112,10000,3117,6749,0,134,4112,0.4112,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4623,10000,3117,6749,0,134,4623,0.4623,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05432789212231279,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04149544062411027,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.023963664620322303,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008453868983673783,10000,0,0,0,0.3,10000,3576,6749,459,134,3000,0.3,0.3576,0.0459,0.12835570469798657,0.06801007556675064,0.04121808674254076,0.9407
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4037,10000,3117,6749,0,134,4037,0.4037,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4267,10000,3117,6749,0,134,4267,0.4267,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4751,10000,3117,6749,0,134,4751,0.4751,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06079596229943627,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04690495871443478,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.028369896938380382,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.01200992803775746,10000,0,0,0,0.3,10000,3576,6749,459,134,3000,0.3,0.3576,0.0459,0.12835570469798657,0.06801007556675064,0.04121808674254076,0.9407
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4313,10000,3117,6749,0,134,4313,0.4313,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4517,10000,3117,6749,0,134,4517,0.4517,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4982,10000,3117,6749,0,134,4982,0.4982,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07441401676697976,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.058063095788054145,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.037106428013178636,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01915504012165639,10000,0,0,0,0.3,10000,3576,6749,459,134,3000,0.3,0.3576,0.0459,0.12835570469798657,0.06801007556675064,0.04121808674254076,0.9407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6749,3459,134,0,0.0,0.6576,0.3459,0.5260036496350365,0.5125203733886502,0.04121808674254076,0.6407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3701,10000,3126,6749,9,134,3701,0.3701,0.3126,0.0009,0.0028790786948176585,0.0013335308934656986,0.04121808674254076,0.9857
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3954,10000,3118,6749,1,134,3954,0.3954,0.3118,0.0001,0.00032071840923669016,0.0001481700992739665,0.04121808674254076,0.9865
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4489,10000,3117,6749,0,134,4489,0.4489,0.3117,0.0,0.0,0.0,0.04121808674254076,0.9866
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.048674632343135044,10000,0,0,0,0.05,10000,6076,6749,2959,134,500,0.05,0.6076,0.2959,0.48699802501645817,0.43843532375166694,0.04121808674254076,0.6907
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.036563581856071906,10000,0,0,0,0.1,10000,5576,6749,2459,134,1000,0.1,0.5576,0.2459,0.4409971305595409,0.3643502741146837,0.04121808674254076,0.7407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.02009533458043425,10000,0,0,0,0.2,10000,4576,6749,1459,134,2000,0.2,0.4576,0.1459,0.3188374125874126,0.21618017484071714,0.04121808674254076,0.8407
4301,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005172404242421907,10000,0,0,0,0.3,10000,3577,6749,460,134,3000,0.3,0.3577,0.046,0.12859938495946324,0.0681582456660246,0.04121808674254076,0.9406
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3342,6749,115,24,0,0.0,0.3342,0.0115,0.03441053261520048,0.01703956141650615,0.007382343894186404,0.9861
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3265,6749,24,10,358,0.0358,0.3265,0.0024,0.007350689127105666,0.0035560823825751963,0.0030759766225776685,0.9966
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0704,10000,3250,6749,2,3,704,0.0704,0.325,0.0002,0.0006153846153846154,0.000296340198547933,0.0009227929867733005,0.9995
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1329,10000,3251,6749,0,0,1329,0.1329,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002143820873559664,10000,0,0,0,0.05,10000,3257,6749,12,6,500,0.05,0.3257,0.0012,0.00368437212158428,0.0017780411912875981,0.001845585973546601,0.9982
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00448871892344895,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009638932884861381,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01523903016681334,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6749,3576,150,0,0.0,0.6677,0.3576,0.5355698667066048,0.5298562750037042,0.046139649338665024,0.6274
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6469,6749,3349,131,538,0.0538,0.6469,0.3349,0.5176997990415829,0.49622166246851385,0.04029529375576746,0.652
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6309,6749,3170,112,1001,0.1001,0.6309,0.317,0.5024568077349818,0.46969921469847387,0.034450938172869885,0.6718
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5880,6749,2702,73,2049,0.2049,0.588,0.2702,0.4595238095238095,0.4003556082382575,0.02245462934481698,0.7224999999999999
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6490,6749,3370,131,500,0.05,0.649,0.337,0.5192604006163328,0.49933323455326717,0.04029529375576746,0.6498999999999999
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6309,6749,3170,112,1000,0.1,0.6309,0.317,0.5024568077349818,0.46969921469847387,0.034450938172869885,0.6718
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5899,6749,2723,75,2000,0.2,0.5899,0.2723,0.46160366163756567,0.4034671803230108,0.023069824669332512,0.7202
4301,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5483,6749,2269,37,3000,0.3,0.5483,0.2269,0.4138245486047784,0.33619795525263,0.011381113503537373,0.7694
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4440,6749,1191,2,0,0.0,0.444,0.1191,0.2682432432432432,0.17647058823529413,0.0006151953245155337,0.8807
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,4259,6749,1008,0,480,0.048,0.4259,0.1008,0.2366752758863583,0.14935546006815825,0.0,0.8992
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0871,10000,4107,6749,856,0,871,0.0871,0.4107,0.0856,0.2084246408570733,0.12683360497851534,0.0,0.9144
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1671,10000,3803,6749,552,0,1671,0.1671,0.3803,0.0552,0.14514856692085196,0.08178989479922952,0.0,0.9448
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015933883548298012,10000,0,0,0,0.05,10000,4253,6749,1002,0,500,0.05,0.4253,0.1002,0.2355984011286151,0.14846643947251445,0.0,0.8998
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035150236724125978,10000,0,0,0,0.1,10000,4058,6749,807,0,1000,0.1,0.4058,0.0807,0.1988664366683095,0.11957327011409098,0.0,0.9193
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007394883573331842,10000,0,0,0,0.2,10000,3695,6749,444,0,2000,0.2,0.3695,0.0444,0.12016238159675237,0.06578752407764113,0.0,0.9556
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011442844520740616,10000,0,0,0,0.3,10000,3436,6749,185,0,3000,0.3,0.3436,0.0185,0.053841676367869615,0.027411468365683804,0.0,0.9815
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3843,6749,598,6,0,0.0,0.3843,0.0598,0.15560759823054904,0.08860571936583198,0.001845585973546601,0.9396
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0382,10000,3720,6749,470,1,382,0.0382,0.372,0.047,0.12634408602150538,0.06963994665876426,0.00030759766225776686,0.9529
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0737,10000,3612,6749,361,0,737,0.0737,0.3612,0.0361,0.09994462901439645,0.05348940583790191,0.0,0.9639
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.147,10000,3389,6749,138,0,1470,0.147,0.3389,0.0138,0.04071997639421658,0.02044747369980738,0.0,0.9862
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019883671066433088,10000,0,0,0,0.05,10000,3682,6749,431,0,500,0.05,0.3682,0.0431,0.11705594785442694,0.06386131278707957,0.0,0.9569
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004147252107480392,10000,0,0,0,0.1,10000,3517,6749,266,0,1000,0.1,0.3517,0.0266,0.07563264145578619,0.039413246406875095,0.0,0.9734
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008398037869759914,10000,0,0,0,0.2,10000,3297,6749,46,0,2000,0.2,0.3297,0.0046,0.013952077646345162,0.006815824566602459,0.0,0.9954
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013293370303702081,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3589,6749,353,15,0,0.0,0.3589,0.0353,0.0983560880468097,0.05230404504371018,0.004613964933866502,0.9632000000000001
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0386,10000,3485,6749,235,1,386,0.0386,0.3485,0.0235,0.06743185078909612,0.03481997332938213,0.00030759766225776686,0.9764
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0743,10000,3380,6749,129,0,743,0.0743,0.338,0.0129,0.03816568047337278,0.01911394280634168,0.0,0.9871
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1392,10000,3263,6749,12,0,1392,0.1392,0.3263,0.0012,0.003677597303095311,0.0017780411912875981,0.0,0.9988
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019865736234552134,10000,0,0,0,0.05,10000,3453,6749,202,0,500,0.05,0.3453,0.0202,0.05849985519837822,0.029930360053341237,0.0,0.9798
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004338433244073836,10000,0,0,0,0.1,10000,3317,6749,66,0,1000,0.1,0.3317,0.0066,0.019897497738920713,0.00977922655208179,0.0,0.9934
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008974300499210306,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014384694287892134,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3141,6749,4,114,0,0.0,0.3141,0.0004,0.0012734797835084368,0.000592680397095866,0.03506613349738542,0.9882
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0326,10000,3212,6749,1,40,326,0.0326,0.3212,0.0001,0.00031133250311332503,0.0001481700992739665,0.012303906490310674,0.9959
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0644,10000,3244,6749,0,7,644,0.0644,0.3244,0.0,0.0,0.0,0.002153183635804368,0.9993
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1245,10000,3250,6749,0,1,1245,0.1245,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023170532405565845,10000,0,0,0,0.05,10000,3238,6749,0,13,500,0.05,0.3238,0.0,0.0,0.0,0.003998769609350969,0.9987
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004864859106350237,10000,0,0,0,0.1,10000,3247,6749,0,4,1000,0.1,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.010178941953454004,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.016234035731847996,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2956,6749,2,297,0,0.0,0.2956,0.0002,0.0006765899864682003,0.000296340198547933,0.09135650569055676,0.9701
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,3046,6749,0,205,314,0.0314,0.3046,0.0,0.0,0.0,0.0630575207628422,0.9795
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0602,10000,3125,6749,0,126,602,0.0602,0.3125,0.0,0.0,0.0,0.03875730544447862,0.9874
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.116,10000,3240,6749,0,11,1160,0.116,0.324,0.0,0.0,0.0,0.003383574284835435,0.9989
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024277779057331208,10000,0,0,0,0.05,10000,3093,6749,0,158,500,0.05,0.3093,0.0,0.0,0.0,0.048600430636727164,0.9842
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005222405002587715,10000,0,0,0,0.1,10000,3217,6749,0,34,1000,0.1,0.3217,0.0,0.0,0.0,0.010458320516764073,0.9966
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010817785901514986,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017154863692748747,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2615,6749,0,636,0,0.0,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.028,10000,2709,6749,0,542,280,0.028,0.2709,0.0,0.0,0.0,0.16671793294370962,0.9458
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0522,10000,2787,6749,0,464,522,0.0522,0.2787,0.0,0.0,0.0,0.14272531528760382,0.9536
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.105,10000,2964,6749,0,287,1050,0.105,0.2964,0.0,0.0,0.0,0.08828052906797908,0.9713
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002791523312734073,10000,0,0,0,0.05,10000,2781,6749,0,470,500,0.05,0.2781,0.0,0.0,0.0,0.1445709012611504,0.953
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005842951548862035,10000,0,0,0,0.1,10000,2951,6749,0,300,1000,0.1,0.2951,0.0,0.0,0.0,0.09227929867733005,0.97
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012146542204464466,10000,0,0,0,0.2,10000,3178,6749,0,73,2000,0.2,0.3178,0.0,0.0,0.0,0.02245462934481698,0.9927
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019544651632559123,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3325,6749,112,38,0,0.0,0.3325,0.0112,0.03368421052631579,0.01659505111868425,0.01168871116579514,0.985
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3258,6749,28,21,370,0.037,0.3258,0.0028,0.008594229588704727,0.004148762779671062,0.0064595509074131035,0.9951
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0699,10000,3246,6749,7,12,699,0.0699,0.3246,0.0007,0.0021565003080714724,0.0010371906949177656,0.003691171947093202,0.9981
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1325,10000,3251,6749,0,0,1325,0.1325,0.3251,0.0,0.0,0.0,0.0,1.0
