train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2599,10000,5288,4554,0,158,2599,0.2599,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003798353638130802,10000,0,0,0,0.05,10000,6033,4554,745,158,500,0.05,0.6033,0.0745,0.12348748549643626,0.16359244620114186,0.029012118986412046,0.9097
4201,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007434314364671993,10000,0,0,0,0.1,10000,5610,4554,322,158,1000,0.1,0.561,0.0322,0.057397504456327984,0.0707070707070707,0.029012118986412046,0.952
4201,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0059435744183426505,10000,0,0,0,0.2,10000,5299,4554,11,158,2000,0.2,0.5299,0.0011,0.0020758633704472543,0.0024154589371980675,0.029012118986412046,0.9831
4201,9101,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011255013396043193,10000,0,0,0,0.3,10000,5288,4554,0,158,3000,0.3,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4554,1245,158,0,0.0,0.6533,0.1245,0.19057094749732129,0.2733860342555995,0.029012118986412046,0.8597
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1895,10000,5288,4554,0,158,1895,0.1895,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2275,10000,5288,4554,0,158,2275,0.2275,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3037,10000,5288,4554,0,158,3037,0.3037,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.010881338777774597,10000,0,0,0,0.05,10000,6033,4554,745,158,500,0.05,0.6033,0.0745,0.12348748549643626,0.16359244620114186,0.029012118986412046,0.9097
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004474161586045402,10000,0,0,0,0.1,10000,5533,4554,245,158,1000,0.1,0.5533,0.0245,0.044279775890113865,0.05379885814668423,0.029012118986412046,0.9597
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031464499102721974,10000,0,0,0,0.2,10000,5288,4554,0,158,2000,0.2,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009043017253291876,10000,0,0,0,0.3,10000,5288,4554,0,158,3000,0.3,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4554,1245,158,0,0.0,0.6533,0.1245,0.19057094749732129,0.2733860342555995,0.029012118986412046,0.8597
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2119,10000,5288,4554,0,158,2119,0.2119,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2489,10000,5288,4554,0,158,2489,0.2489,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3232,10000,5288,4554,0,158,3232,0.3232,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01452513008900127,10000,0,0,0,0.05,10000,6033,4554,745,158,500,0.05,0.6033,0.0745,0.12348748549643626,0.16359244620114186,0.029012118986412046,0.9097
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007443478247151318,10000,0,0,0,0.1,10000,5533,4554,245,158,1000,0.1,0.5533,0.0245,0.044279775890113865,0.05379885814668423,0.029012118986412046,0.9597
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018554842348229782,10000,0,0,0,0.2,10000,5288,4554,0,158,2000,0.2,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007910854669983428,10000,0,0,0,0.3,10000,5288,4554,0,158,3000,0.3,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4554,1245,158,0,0.0,0.6533,0.1245,0.19057094749732129,0.2733860342555995,0.029012118986412046,0.8597
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.254,10000,5288,4554,0,158,2540,0.254,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2895,10000,5288,4554,0,158,2895,0.2895,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3562,10000,5288,4554,0,158,3562,0.3562,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02234712847807331,10000,0,0,0,0.05,10000,6033,4554,745,158,500,0.05,0.6033,0.0745,0.12348748549643626,0.16359244620114186,0.029012118986412046,0.9097
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01379843189145186,10000,0,0,0,0.1,10000,5567,4554,279,158,1000,0.1,0.5567,0.0279,0.05011675947548051,0.06126482213438735,0.029012118986412046,0.9563
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0014308206786688511,10000,0,0,0,0.2,10000,5288,4554,0,158,2000,0.2,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00531256456867855,10000,0,0,0,0.3,10000,5288,4554,0,158,3000,0.3,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4554,1245,158,0,0.0,0.6533,0.1245,0.19057094749732129,0.2733860342555995,0.029012118986412046,0.8597
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1618,10000,5293,4554,5,158,1618,0.1618,0.5293,0.0005,0.0009446438692612885,0.0010979358805445762,0.029012118986412046,0.9837
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2029,10000,5288,4554,0,158,2029,0.2029,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2838,10000,5288,4554,0,158,2838,0.2838,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.007262822410236389,10000,0,0,0,0.05,10000,6033,4554,745,158,500,0.05,0.6033,0.0745,0.12348748549643626,0.16359244620114186,0.029012118986412046,0.9097
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0013399388540316088,10000,0,0,0,0.1,10000,5533,4554,245,158,1000,0.1,0.5533,0.0245,0.044279775890113865,0.05379885814668423,0.029012118986412046,0.9597
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004621117778835026,10000,0,0,0,0.2,10000,5288,4554,0,158,2000,0.2,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010188196299681486,10000,0,0,0,0.3,10000,5288,4554,0,158,3000,0.3,0.5288,0.0,0.0,0.0,0.029012118986412046,0.9842
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5552,4554,122,16,0,0.0,0.5552,0.0122,0.02197406340057637,0.02678963548528766,0.0029379360998898272,0.9862
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,5466,4554,21,1,533,0.0533,0.5466,0.0021,0.0038419319429198683,0.00461133069828722,0.0001836210062431142,0.9978
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,5446,4554,0,0,972,0.0972,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,5446,4554,0,0,1842,0.1842,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015027649507330283,10000,0,0,0,0.05,10000,5470,4554,25,1,500,0.05,0.547,0.0025,0.004570383912248629,0.005489679402722881,0.0001836210062431142,0.9974
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003137430601350565,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006511496180133535,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00985278605020679,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4554,1339,175,0,0.0,0.661,0.1339,0.20257186081694403,0.2940272288098375,0.032133676092544985,0.8486
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6466,4554,1166,146,565,0.0565,0.6466,0.1166,0.18032786885245902,0.2560386473429952,0.026808666911494677,0.8688
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6337,4554,1014,123,1044,0.1044,0.6337,0.1014,0.1600126242701594,0.22266139657444006,0.022585383767903047,0.8863
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6066,4554,700,80,2038,0.2038,0.6066,0.07,0.11539729640619849,0.15371102327624067,0.014689680499449137,0.922
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6485,4554,1188,149,500,0.05,0.6485,0.1188,0.18319198149575944,0.2608695652173913,0.027359529930224016,0.8663
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6347,4554,1027,126,1000,0.1,0.6347,0.1027,0.16180872853316527,0.22551602986385594,0.02313624678663239,0.8847
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6077,4554,711,80,2000,0.2,0.6077,0.0711,0.11699851900608853,0.15612648221343872,0.014689680499449137,0.9209
4201,9101,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5810,4554,401,37,3000,0.3,0.581,0.0401,0.06901893287435457,0.08805445761967501,0.006793977230995226,0.9562
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6810,4554,1365,1,0,0.0,0.681,0.1365,0.20044052863436124,0.2997364953886693,0.0001836210062431142,0.8634
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6609,4554,1163,0,543,0.0543,0.6609,0.1163,0.17597215917688,0.2553798858146684,0.0,0.8837
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6452,4554,1006,0,1020,0.102,0.6452,0.1006,0.15592064476131431,0.22090469916556874,0.0,0.8994
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2005,10000,6099,4554,653,0,2005,0.2005,0.6099,0.0653,0.10706673225118872,0.14339042599912166,0.0,0.9347
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014942551308903256,10000,0,0,0,0.05,10000,6624,4554,1178,0,500,0.05,0.6624,0.1178,0.17783816425120774,0.25867369345630215,0.0,0.8822
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6462,4554,1016,0,1000,0.1,0.6462,0.1016,0.1572268647477561,0.2231005709266579,0.0,0.8984
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005988945379835142,10000,0,0,0,0.2,10000,6101,4554,655,0,2000,0.2,0.6101,0.0655,0.10735944927061138,0.1438296003513395,0.0,0.9345
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009352094938584278,10000,0,0,0,0.3,10000,5788,4554,342,0,3000,0.3,0.5788,0.0342,0.05908776779543884,0.07509881422924901,0.0,0.9658
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6146,4554,702,2,0,0.0,0.6146,0.0702,0.11422063130491376,0.1541501976284585,0.0003672420124862284,0.9296
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5968,4554,522,0,549,0.0549,0.5968,0.0522,0.08746648793565684,0.11462450592885376,0.0,0.9478
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1021,10000,5817,4554,371,0,1021,0.1021,0.5817,0.0371,0.06377858002406739,0.08146684233640755,0.0,0.9629
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,5598,4554,152,0,1986,0.1986,0.5598,0.0152,0.027152554483744193,0.03337725076855512,0.0,0.9848
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014515936981132132,10000,0,0,0,0.05,10000,5977,4554,531,0,500,0.05,0.5977,0.0531,0.08884055546260666,0.116600790513834,0.0,0.9469
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002996798940643551,10000,0,0,0,0.1,10000,5821,4554,375,0,1000,0.1,0.5821,0.0375,0.06442192063219378,0.08234519104084322,0.0,0.9625
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006045794891750122,10000,0,0,0,0.2,10000,5594,4554,148,0,2000,0.2,0.5594,0.0148,0.026456918126564175,0.032498902064119456,0.0,0.9852
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009538200199616821,10000,0,0,0,0.3,10000,5460,4554,14,0,3000,0.3,0.546,0.0014,0.002564102564102564,0.0030742204655248135,0.0,0.9986
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5854,4554,410,2,0,0.0,0.5854,0.041,0.0700375811411001,0.09003074220465525,0.0003672420124862284,0.9588
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,5686,4554,240,0,526,0.0526,0.5686,0.024,0.042208934224410834,0.052700922266139656,0.0,0.976
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,5568,4554,122,0,994,0.0994,0.5568,0.0122,0.021910919540229886,0.02678963548528766,0.0,0.9878
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1909,10000,5456,4554,10,0,1909,0.1909,0.5456,0.001,0.0018328445747800588,0.0021958717610891525,0.0,0.999
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015443541092216035,10000,0,0,0,0.05,10000,5691,4554,245,0,500,0.05,0.5691,0.0245,0.04305043050430504,0.05379885814668423,0.0,0.9755
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030809594219141086,10000,0,0,0,0.1,10000,5567,4554,121,0,1000,0.1,0.5567,0.0121,0.02173522543560266,0.026570048309178744,0.0,0.9879
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006308779984954715,10000,0,0,0,0.2,10000,5455,4554,9,0,2000,0.2,0.5455,0.0009,0.0016498625114573786,0.001976284584980237,0.0,0.9991
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009649064911499151,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5279,4554,2,169,0,0.0,0.5279,0.0002,0.00037885963250615644,0.0004391743522178305,0.031031950055086303,0.9829
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,5420,4554,0,26,533,0.0533,0.542,0.0,0.0,0.0,0.004774146162320969,0.9974
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,5444,4554,0,2,1006,0.1006,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,5446,4554,0,0,1808,0.1808,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015219769362176628,10000,0,0,0,0.05,10000,5416,4554,0,30,500,0.05,0.5416,0.0,0.0,0.0,0.005508630187293426,0.997
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030509684584965496,10000,0,0,0,0.1,10000,5444,4554,0,2,1000,0.1,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0067165066354823505,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010421579102012803,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4986,4554,0,460,0,0.0,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5177,4554,0,269,529,0.0529,0.5177,0.0,0.0,0.0,0.04939405067939772,0.9731
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,5303,4554,0,143,952,0.0952,0.5303,0.0,0.0,0.0,0.026257803892765334,0.9857
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1762,10000,5432,4554,0,14,1762,0.1762,0.5432,0.0,0.0,0.0,0.002570694087403599,0.9986
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015241039590386503,10000,0,0,0,0.05,10000,5170,4554,0,276,500,0.05,0.517,0.0,0.0,0.0,0.050679397723099526,0.9724
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032408254030958576,10000,0,0,0,0.1,10000,5317,4554,0,129,1000,0.1,0.5317,0.0,0.0,0.0,0.023687109805361733,0.9871
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006922263856158371,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863550244270838,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4530,4554,0,916,0,0.0,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4661,4554,0,785,444,0.0444,0.4661,0.0,0.0,0.0,0.14414248990084466,0.9215
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0867,10000,4818,4554,0,628,867,0.0867,0.4818,0.0,0.0,0.0,0.11531399192067572,0.9372
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1659,10000,5056,4554,0,390,1659,0.1659,0.5056,0.0,0.0,0.0,0.07161219243481454,0.961
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00181330060370688,10000,0,0,0,0.05,10000,4680,4554,0,766,500,0.05,0.468,0.0,0.0,0.0,0.14065369078222548,0.9234
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036200898555473135,10000,0,0,0,0.1,10000,4858,4554,0,588,1000,0.1,0.4858,0.0,0.0,0.0,0.10796915167095116,0.9412
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007445087165946207,10000,0,0,0,0.2,10000,5164,4554,0,282,2000,0.2,0.5164,0.0,0.0,0.0,0.051781123760558205,0.9718
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011611391041215892,10000,0,0,0,0.3,10000,5363,4554,0,83,3000,0.3,0.5363,0.0,0.0,0.0,0.01524054351817848,0.9917
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5561,4554,125,10,0,0.0,0.5561,0.0125,0.022477971587843912,0.027448397013614404,0.001836210062431142,0.9865
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,5469,4554,23,0,530,0.053,0.5469,0.0023,0.004205522033278479,0.005050505050505051,0.0,0.9977
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,5446,4554,0,0,979,0.0979,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1852,10000,5446,4554,0,0,1852,0.1852,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001479144257408558,10000,0,0,0,0.05,10000,5471,4554,26,1,500,0.05,0.5471,0.0026,0.004752330469749589,0.005709266578831796,0.0001836210062431142,0.9973
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031465128335026234,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00652699899439883,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009875599064047905,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5552,4554,122,16,0,0.0,0.5552,0.0122,0.02197406340057637,0.02678963548528766,0.0029379360998898272,0.9862
