train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006639061879378467,10000,0,0,0,0.2,10000,5544,4456,7,7,2000,0.2,0.5544,0.0007,0.0012626262626262627,0.0015709156193895871,0.0012626262626262627,0.9986
4201,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011557328165645444,10000,0,0,0,0.3,10000,5537,4456,0,7,3000,0.3,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4456,996,7,0,0.0,0.6533,0.0996,0.15245675799785705,0.22351885098743268,0.0012626262626262627,0.8996999999999999
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1718,10000,5537,4456,0,7,1718,0.1718,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.215,10000,5537,4456,0,7,2150,0.215,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2999,10000,5537,4456,0,7,2999,0.2999,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00697772827477605,10000,0,0,0,0.05,10000,6033,4456,496,7,500,0.05,0.6033,0.0496,0.08221448698823139,0.11131059245960502,0.0012626262626262627,0.9497
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0015401772555863834,10000,0,0,0,0.1,10000,5557,4456,20,7,1000,0.1,0.5557,0.002,0.003599064243296743,0.004488330341113106,0.0012626262626262627,0.9973
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004052081350816338,10000,0,0,0,0.2,10000,5537,4456,0,7,2000,0.2,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009260976356544005,10000,0,0,0,0.3,10000,5537,4456,0,7,3000,0.3,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4456,996,7,0,0.0,0.6533,0.0996,0.15245675799785705,0.22351885098743268,0.0012626262626262627,0.8996999999999999
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1974,10000,5537,4456,0,7,1974,0.1974,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2388,10000,5537,4456,0,7,2388,0.2388,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3192,10000,5537,4456,0,7,3192,0.3192,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010088384831995045,10000,0,0,0,0.05,10000,6033,4456,496,7,500,0.05,0.6033,0.0496,0.08221448698823139,0.11131059245960502,0.0012626262626262627,0.9497
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.004087337765842893,10000,0,0,0,0.1,10000,5589,4456,52,7,1000,0.1,0.5589,0.0052,0.009303989980318483,0.011669658886894075,0.0012626262626262627,0.9941
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027868642652331085,10000,0,0,0,0.2,10000,5537,4456,0,7,2000,0.2,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008071072873791494,10000,0,0,0,0.3,10000,5537,4456,0,7,3000,0.3,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4456,996,7,0,0.0,0.6533,0.0996,0.15245675799785705,0.22351885098743268,0.0012626262626262627,0.8996999999999999
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2427,10000,5537,4456,0,7,2427,0.2427,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2831,10000,5537,4456,0,7,2831,0.2831,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3576,10000,5537,4456,0,7,3576,0.3576,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.017425856164397586,10000,0,0,0,0.05,10000,6033,4456,496,7,500,0.05,0.6033,0.0496,0.08221448698823139,0.11131059245960502,0.0012626262626262627,0.9497
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.009837225166620386,10000,0,0,0,0.1,10000,5657,4456,120,7,1000,0.1,0.5657,0.012,0.02121265688527488,0.026929982046678635,0.0012626262626262627,0.9873
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00030764491933354845,10000,0,0,0,0.2,10000,5537,4456,0,7,2000,0.2,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005797523021257802,10000,0,0,0,0.3,10000,5537,4456,0,7,3000,0.3,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4456,996,7,0,0.0,0.6533,0.0996,0.15245675799785705,0.22351885098743268,0.0012626262626262627,0.8996999999999999
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1475,10000,5537,4456,0,7,1475,0.1475,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1909,10000,5537,4456,0,7,1909,0.1909,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2788,10000,5537,4456,0,7,2788,0.2788,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0040710558819041604,10000,0,0,0,0.05,10000,6033,4456,496,7,500,0.05,0.6033,0.0496,0.08221448698823139,0.11131059245960502,0.0012626262626262627,0.9497
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003964319159617782,10000,0,0,0,0.1,10000,5610,4456,73,7,1000,0.1,0.561,0.0073,0.01301247771836007,0.016382405745062837,0.0012626262626262627,0.992
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005177767700033886,10000,0,0,0,0.2,10000,5537,4456,0,7,2000,0.2,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010241380141859942,10000,0,0,0,0.3,10000,5537,4456,0,7,3000,0.3,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5682,4456,156,18,0,0.0,0.5682,0.0156,0.027455121436114043,0.03500897666068223,0.003246753246753247,0.9826
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5565,4456,23,2,549,0.0549,0.5565,0.0023,0.004132973944294699,0.005161579892280072,0.00036075036075036075,0.9975
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,5544,4456,0,0,1028,0.1028,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,5544,4456,0,0,1953,0.1953,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014665913789834244,10000,0,0,0,0.05,10000,5576,4456,34,2,500,0.05,0.5576,0.0034,0.006097560975609756,0.00763016157989228,0.00036075036075036075,0.9964
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003007046978981951,10000,0,0,0,0.1,10000,5546,4456,2,0,1000,0.1,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061387435244153,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009532164806945832,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4456,1073,7,0,0.0,0.661,0.1073,0.16232980332829047,0.24079892280071813,0.0012626262626262627,0.892
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6433,4456,891,2,565,0.0565,0.6433,0.0891,0.13850458572983057,0.19995511669658886,0.00036075036075036075,0.9107
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6289,4456,745,0,1044,0.1044,0.6289,0.0745,0.11846080457942439,0.1671903052064632,0.0,0.9255
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6002,4456,458,0,2038,0.2038,0.6002,0.0458,0.07630789736754415,0.10278276481149012,0.0,0.9542
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6457,4456,915,2,500,0.05,0.6457,0.0915,0.14170667492643643,0.2053411131059246,0.00036075036075036075,0.9083
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6011,4456,467,0,2000,0.2,0.6011,0.0467,0.07769090001663617,0.10480251346499102,0.0,0.9533
4201,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5770,4456,226,0,3000,0.3,0.577,0.0226,0.03916811091854419,0.050718132854578095,0.0,0.9774
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6913,4456,1370,1,0,0.0,0.6913,0.137,0.1981773470273398,0.30745062836624776,0.00018037518037518038,0.8629
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6727,4456,1183,0,558,0.0558,0.6727,0.1183,0.17585848074921956,0.2654847396768402,0.0,0.8817
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6541,4456,997,0,1049,0.1049,0.6541,0.0997,0.15242317688426846,0.22374326750448834,0.0,0.9003
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6203,4456,659,0,1987,0.1987,0.6203,0.0659,0.1062389166532323,0.14789048473967684,0.0,0.9341
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014377280315557032,10000,0,0,0,0.05,10000,6740,4456,1196,0,500,0.05,0.674,0.1196,0.1774480712166172,0.26840215439856374,0.0,0.8804
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029425670295174277,10000,0,0,0,0.1,10000,6560,4456,1016,0,1000,0.1,0.656,0.1016,0.1548780487804878,0.22800718132854578,0.0,0.8984
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00604404638201299,10000,0,0,0,0.2,10000,6196,4456,652,0,2000,0.2,0.6196,0.0652,0.105229180116204,0.14631956912028726,0.0,0.9348
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009331451108894832,10000,0,0,0,0.3,10000,5897,4456,353,0,3000,0.3,0.5897,0.0353,0.059860946243852804,0.07921903052064631,0.0,0.9647
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6292,4456,749,1,0,0.0,0.6292,0.0749,0.11904005085823267,0.1680879712746858,0.00018037518037518038,0.925
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6106,4456,562,0,535,0.0535,0.6106,0.0562,0.09204061578774976,0.12612208258527827,0.0,0.9438
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,5950,4456,406,0,1033,0.1033,0.595,0.0406,0.06823529411764706,0.09111310592459605,0.0,0.9594
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,5710,4456,166,0,2001,0.2001,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015212378897114444,10000,0,0,0,0.05,10000,6118,4456,574,0,500,0.05,0.6118,0.0574,0.09382151029748284,0.12881508078994613,0.0,0.9426
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5961,4456,417,0,1000,0.1,0.5961,0.0417,0.06995470558631102,0.09358168761220825,0.0,0.9583
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005996444913402609,10000,0,0,0,0.2,10000,5710,4456,166,0,2000,0.2,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00931674193172346,10000,0,0,0,0.3,10000,5568,4456,24,0,3000,0.3,0.5568,0.0024,0.004310344827586207,0.005385996409335727,0.0,0.9976
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5975,4456,435,4,0,0.0,0.5975,0.0435,0.07280334728033473,0.09762118491921006,0.0007215007215007215,0.9561
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,5804,4456,260,0,564,0.0564,0.5804,0.026,0.044796691936595454,0.05834829443447038,0.0,0.974
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,5690,4456,146,0,1023,0.1023,0.569,0.0146,0.025659050966608084,0.032764811490125674,0.0,0.9854
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,5562,4456,18,0,1968,0.1968,0.5562,0.0018,0.003236245954692557,0.004039497307001795,0.0,0.9982
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014406144438776313,10000,0,0,0,0.05,10000,5824,4456,280,0,500,0.05,0.5824,0.028,0.04807692307692308,0.06283662477558348,0.0,0.972
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002997862524902892,10000,0,0,0,0.1,10000,5695,4456,151,0,1000,0.1,0.5695,0.0151,0.026514486391571553,0.03388689407540395,0.0,0.9849
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006094976053443289,10000,0,0,0,0.2,10000,5559,4456,15,0,2000,0.2,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009436918924026073,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5383,4456,3,164,0,0.0,0.5383,0.0003,0.0005573100501579045,0.0006732495511669659,0.02958152958152958,0.9833
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,5524,4456,0,20,533,0.0533,0.5524,0.0,0.0,0.0,0.0036075036075036075,0.998
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,5537,4456,0,7,999,0.0999,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1908,10000,5544,4456,0,0,1908,0.1908,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015391667518938343,10000,0,0,0,0.05,10000,5519,4456,0,25,500,0.05,0.5519,0.0,0.0,0.0,0.004509379509379509,0.9975
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075358349115719,10000,0,0,0,0.1,10000,5537,4456,0,7,1000,0.1,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006347038587153218,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967480367137522,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,5272,4456,0,272,523,0.0523,0.5272,0.0,0.0,0.0,0.049062049062049064,0.9728
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,5413,4456,0,131,978,0.0978,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,5539,4456,0,5,1854,0.1854,0.5539,0.0,0.0,0.0,0.0009018759018759019,0.9995
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5264,4456,0,280,500,0.05,0.5264,0.0,0.0,0.0,0.050505050505050504,0.972
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141103299815961,10000,0,0,0,0.1,10000,5417,4456,0,127,1000,0.1,0.5417,0.0,0.0,0.0,0.022907647907647908,0.9873
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00647655487816476,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010096456859755265,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4586,4456,0,958,0,0.0,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4740,4456,0,804,455,0.0455,0.474,0.0,0.0,0.0,0.14502164502164502,0.9196
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0893,10000,4899,4456,0,645,893,0.0893,0.4899,0.0,0.0,0.0,0.11634199134199134,0.9355
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1729,10000,5156,4456,0,388,1729,0.1729,0.5156,0.0,0.0,0.0,0.06998556998556998,0.9612
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017514880779981314,10000,0,0,0,0.05,10000,4757,4456,0,787,500,0.05,0.4757,0.0,0.0,0.0,0.14195526695526695,0.9213
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034360937507235787,10000,0,0,0,0.1,10000,4935,4456,0,609,1000,0.1,0.4935,0.0,0.0,0.0,0.10984848484848485,0.9391
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006960808204913779,10000,0,0,0,0.2,10000,5238,4456,0,306,2000,0.2,0.5238,0.0,0.0,0.0,0.05519480519480519,0.9694
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010754808116211143,10000,0,0,0,0.3,10000,5452,4456,0,92,3000,0.3,0.5452,0.0,0.0,0.0,0.016594516594516596,0.9908
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5639,4456,114,19,0,0.0,0.5639,0.0114,0.020216350416740556,0.025583482944344704,0.003427128427128427,0.9867
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,5553,4456,11,2,545,0.0545,0.5553,0.0011,0.0019809112191608138,0.002468581687612208,0.00036075036075036075,0.9987
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,5544,4456,0,0,997,0.0997,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,5544,4456,0,0,1945,0.1945,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001462965369996617,10000,0,0,0,0.05,10000,5556,4456,14,2,500,0.05,0.5556,0.0014,0.0025197984161267097,0.0031418312387791743,0.00036075036075036075,0.9984
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003076841754253601,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006179032977136376,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009563654862538996,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5682,4456,156,18,0,0.0,0.5682,0.0156,0.027455121436114043,0.03500897666068223,0.003246753246753247,0.9826
4201,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,5533,4456,7,18,554,0.0554,0.5533,0.0007,0.0012651364540032532,0.0015709156193895871,0.003246753246753247,0.9975
4201,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,5526,4456,0,18,968,0.0968,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4201,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1844,10000,5526,4456,0,18,1844,0.1844,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
