train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0432,10000,6546,2672,0,782,432,0.0432,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0775,10000,6546,2672,0,782,775,0.0775,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1678,10000,6546,2672,0,782,1678,0.1678,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003137403573621901,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006072916107062927,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010869073974356876,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015360516644606966,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0499,10000,6546,2672,0,782,499,0.0499,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.087,10000,6546,2672,0,782,870,0.087,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.185,10000,6546,2672,0,782,1850,0.185,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002663864384771858,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054228563021136095,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01001169196167982,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014524108441730561,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0753,10000,6546,2672,0,782,753,0.0753,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1224,10000,6546,2672,0,782,1224,0.1224,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2319,10000,6546,2672,0,782,2319,0.2319,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014355276186481711,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037087608173709706,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007834234275647488,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012564808674524353,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2672,30,782,0,0.0,0.6576,0.003,0.004562043795620438,0.01122754491017964,0.10671397379912664,0.9188000000000001
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0386,10000,6546,2672,0,782,386,0.0386,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0707,10000,6546,2672,0,782,707,0.0707,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1515,10000,6546,2672,0,782,1515,0.1515,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035125121693776085,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006564111627766793,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011781015333499031,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016507072447413222,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7383,2672,76,21,0,0.0,0.7383,0.0076,0.010293918461330083,0.02844311377245509,0.0028657205240174674,0.9903
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,7328,2672,3,3,509,0.0509,0.7328,0.0003,0.0004093886462882096,0.001122754491017964,0.0004093886462882096,0.9994
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7328,2672,0,0,1024,0.1024,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,7328,2672,0,0,2032,0.2032,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001491873547849443,10000,0,0,0,0.05,10000,7328,2672,3,3,500,0.05,0.7328,0.0003,0.0004093886462882096,0.001122754491017964,0.0004093886462882096,0.9994
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954301573166317,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595217101022462,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008996255332985547,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2672,25,676,0,0.0,0.6677,0.0025,0.0037441964954320803,0.0093562874251497,0.09224890829694324,0.9299
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6819,2672,10,519,538,0.0538,0.6819,0.001,0.0014664906877841326,0.0037425149700598802,0.07082423580786026,0.9471
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6949,2672,6,385,1001,0.1001,0.6949,0.0006,0.0008634335875665563,0.002245508982035928,0.0525382096069869,0.9609
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7161,2672,1,168,2049,0.2049,0.7161,0.0001,0.00013964530093562352,0.00037425149700598805,0.02292576419213974,0.9831
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6811,2672,10,527,500,0.05,0.6811,0.001,0.0014682131845543973,0.0037425149700598802,0.07191593886462883,0.9463
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6948,2672,6,386,1000,0.1,0.6948,0.0006,0.0008635578583765112,0.002245508982035928,0.05267467248908297,0.9608
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7152,2672,1,177,2000,0.2,0.7152,0.0001,0.00013982102908277405,0.00037425149700598805,0.024153930131004368,0.9822
4301,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7269,2672,0,59,3000,0.3,0.7269,0.0,0.0,0.0,0.008051310043668122,0.9941
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8277,2672,949,0,0,0.0,0.8277,0.0949,0.11465506826144739,0.3551646706586826,0.0,0.9051
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,8121,2672,793,0,492,0.0492,0.8121,0.0793,0.09764807289742643,0.2967814371257485,0.0,0.9207
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,7954,2672,626,0,945,0.0945,0.7954,0.0626,0.07870253960271562,0.2342814371257485,0.0,0.9374
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,7693,2672,365,0,1867,0.1867,0.7693,0.0365,0.04744572988431041,0.13660179640718562,0.0,0.9635
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565005223122602,10000,0,0,0,0.05,10000,8117,2672,789,0,500,0.05,0.8117,0.0789,0.09720340027103609,0.29528443113772457,0.0,0.9211
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031766041029231513,10000,0,0,0,0.1,10000,7939,2672,611,0,1000,0.1,0.7939,0.0611,0.07696183398412898,0.2286676646706587,0.0,0.9389
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006495995798548154,10000,0,0,0,0.2,10000,7658,2672,330,0,2000,0.2,0.7658,0.033,0.043092191172629926,0.12350299401197605,0.0,0.967
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009786359460493287,10000,0,0,0,0.3,10000,7456,2672,128,0,3000,0.3,0.7456,0.0128,0.017167381974248927,0.04790419161676647,0.0,0.9872
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7831,2672,503,0,0,0.0,0.7831,0.0503,0.06423189886349125,0.18824850299401197,0.0,0.9497
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,7697,2672,369,0,496,0.0496,0.7697,0.0369,0.04794075613875536,0.13809880239520958,0.0,0.9631
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7555,2672,227,0,977,0.0977,0.7555,0.0227,0.030046326935804103,0.08495508982035928,0.0,0.9773
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,7377,2672,49,0,1982,0.1982,0.7377,0.0049,0.0066422665039989155,0.018338323353293412,0.0,0.9951
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015429259954719077,10000,0,0,0,0.05,10000,7695,2672,367,0,500,0.05,0.7695,0.0367,0.04769330734243015,0.1373502994011976,0.0,0.9633
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003101317760003272,10000,0,0,0,0.1,10000,7544,2672,216,0,1000,0.1,0.7544,0.0216,0.02863202545068929,0.08083832335329341,0.0,0.9784
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006146407963256361,10000,0,0,0,0.2,10000,7375,2672,47,0,2000,0.2,0.7375,0.0047,0.006372881355932203,0.017589820359281437,0.0,0.9953
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009330016202617268,10000,0,0,0,0.3,10000,7331,2672,3,0,3000,0.3,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,2672,299,5,0,0.0,0.7622,0.0299,0.0392285489372868,0.11190119760479042,0.0006823144104803493,0.9696
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,7469,2672,141,0,526,0.0526,0.7469,0.0141,0.01887802918730754,0.05276946107784431,0.0,0.9859
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,7376,2672,48,0,1010,0.101,0.7376,0.0048,0.006507592190889371,0.017964071856287425,0.0,0.9952
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,7328,2672,0,0,2031,0.2031,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001457088696464816,10000,0,0,0,0.05,10000,7476,2672,148,0,500,0.05,0.7476,0.0148,0.019796682718031033,0.05538922155688623,0.0,0.9852
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029755877403912154,10000,0,0,0,0.1,10000,7377,2672,49,0,1000,0.1,0.7377,0.0049,0.0066422665039989155,0.018338323353293412,0.0,0.9951
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005973865982744785,10000,0,0,0,0.2,10000,7329,2672,1,0,2000,0.2,0.7329,0.0001,0.0001364442625187611,0.00037425149700598805,0.0,0.9999
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170027016673424,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7167,2672,0,161,0,0.0,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,7308,2672,0,20,530,0.053,0.7308,0.0,0.0,0.0,0.0027292576419213972,0.998
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,7324,2672,0,4,1021,0.1021,0.7324,0.0,0.0,0.0,0.0005458515283842794,0.9996
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,7328,2672,0,0,2068,0.2068,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014318443286407945,10000,0,0,0,0.05,10000,7306,2672,0,22,500,0.05,0.7306,0.0,0.0,0.0,0.003002183406113537,0.9978
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959267842284096,10000,0,0,0,0.1,10000,7323,2672,0,5,1000,0.1,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005849838988822538,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008824687326153394,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,2672,0,397,0,0.0,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,7103,2672,0,225,539,0.0539,0.7103,0.0,0.0,0.0,0.03070414847161572,0.9775
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,7238,2672,0,90,1048,0.1048,0.7238,0.0,0.0,0.0,0.012281659388646287,0.991
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,7326,2672,0,2,2096,0.2096,0.7326,0.0,0.0,0.0,0.0002729257641921397,0.9998
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014215200893095917,10000,0,0,0,0.05,10000,7096,2672,0,232,500,0.05,0.7096,0.0,0.0,0.0,0.03165938864628821,0.9768
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028549713531864397,10000,0,0,0,0.1,10000,7229,2672,0,99,1000,0.1,0.7229,0.0,0.0,0.0,0.013509825327510917,0.9901
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005813898472772357,10000,0,0,0,0.2,10000,7325,2672,0,3,2000,0.2,0.7325,0.0,0.0,0.0,0.0004093886462882096,0.9997
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008728834196559211,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6460,2672,0,868,0,0.0,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6636,2672,0,692,551,0.0551,0.6636,0.0,0.0,0.0,0.09443231441048035,0.9308
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,6807,2672,0,521,1066,0.1066,0.6807,0.0,0.0,0.0,0.0710971615720524,0.9479
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2112,10000,7091,2672,0,237,2112,0.2112,0.7091,0.0,0.0,0.0,0.03234170305676856,0.9763
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001377879688682934,10000,0,0,0,0.05,10000,6621,2672,0,707,500,0.05,0.6621,0.0,0.0,0.0,0.0964792576419214,0.9293
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002830652024253466,10000,0,0,0,0.1,10000,6789,2672,0,539,1000,0.1,0.6789,0.0,0.0,0.0,0.07355349344978165,0.9460999999999999
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005739205329949998,10000,0,0,0,0.2,10000,7071,2672,0,257,2000,0.2,0.7071,0.0,0.0,0.0,0.03507096069868996,0.9742999999999999
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008649139378313953,10000,0,0,0,0.3,10000,7243,2672,0,85,3000,0.3,0.7243,0.0,0.0,0.0,0.011599344978165938,0.9915
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,2672,96,6,0,0.0,0.7418,0.0096,0.012941493664060394,0.03592814371257485,0.0008187772925764192,0.9898
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,7341,2672,13,0,518,0.0518,0.7341,0.0013,0.001770875902465604,0.0048652694610778445,0.0,0.9987
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,7328,2672,0,0,1031,0.1031,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,7328,2672,0,0,2037,0.2037,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00146509696392689,10000,0,0,0,0.05,10000,7341,2672,13,0,500,0.05,0.7341,0.0013,0.001770875902465604,0.0048652694610778445,0.0,0.9987
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029094752778973322,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005937653912070881,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008947670582663087,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7383,2672,76,21,0,0.0,0.7383,0.0076,0.010293918461330083,0.02844311377245509,0.0028657205240174674,0.9903
4301,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7307,2672,0,21,514,0.0514,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,7307,2672,0,21,1031,0.1031,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2067,10000,7307,2672,0,21,2067,0.2067,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022138026605669175,10000,0,0,0,0.05,10000,7307,2672,0,21,500,0.05,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004357719179937402,10000,0,0,0,0.1,10000,7307,2672,0,21,1000,0.1,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00866007910177608,10000,0,0,0,0.2,10000,7307,2672,0,21,2000,0.2,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
