train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1498,10000,6312,3650,0,38,1498,0.1498,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2428,10000,6312,3650,0,38,2428,0.2428,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00031839675090702057,10000,0,0,0,0.05,10000,6312,3650,0,38,500,0.05,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002572132002124227,10000,0,0,0,0.1,10000,6312,3650,0,38,1000,0.1,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0071037157024763644,10000,0,0,0,0.2,10000,6312,3650,0,38,2000,0.2,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012061536195380643,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1275,10000,6312,3650,0,38,1275,0.1275,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1722,10000,6312,3650,0,38,1722,0.1722,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2653,10000,6312,3650,0,38,2653,0.2653,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0017491047919412166,10000,0,0,0,0.05,10000,6317,3650,5,38,500,0.05,0.6317,0.0005,0.0007915149596327371,0.0013698630136986301,0.005984251968503937,0.9957
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013765422716466844,10000,0,0,0,0.1,10000,6312,3650,0,38,1000,0.1,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00608404117085288,10000,0,0,0,0.2,10000,6312,3650,0,38,2000,0.2,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0110988470132986,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1727,10000,6312,3650,0,38,1727,0.1727,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2175,10000,6312,3650,0,38,2175,0.2175,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3082,10000,6312,3650,0,38,3082,0.3082,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.006889721443690893,10000,0,0,0,0.05,10000,6347,3650,35,38,500,0.05,0.6347,0.0035,0.005514416259650229,0.009589041095890411,0.005984251968503937,0.9927
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0017870082139721083,10000,0,0,0,0.1,10000,6314,3650,2,38,1000,0.1,0.6314,0.0002,0.0003167564143173899,0.000547945205479452,0.005984251968503937,0.996
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003906291158662344,10000,0,0,0,0.2,10000,6312,3650,0,38,2000,0.2,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008807234754297278,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,264,38,0,0.0,0.6576,0.0264,0.040145985401459854,0.07232876712328767,0.005984251968503937,0.9698
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0697,10000,6324,3650,12,38,697,0.0697,0.6324,0.0012,0.0018975332068311196,0.0032876712328767125,0.005984251968503937,0.995
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1179,10000,6312,3650,0,38,1179,0.1179,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2148,10000,6312,3650,0,38,2148,0.2148,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016227699053945938,10000,0,0,0,0.05,10000,6344,3650,32,38,500,0.05,0.6344,0.0032,0.005044136191677175,0.008767123287671232,0.005984251968503937,0.993
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003953761746306204,10000,0,0,0,0.1,10000,6312,3650,0,38,1000,0.1,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008513623465961866,10000,0,0,0,0.2,10000,6312,3650,0,38,2000,0.2,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013322568282312089,10000,0,0,0,0.3,10000,6312,3650,0,38,3000,0.3,0.6312,0.0,0.0,0.0,0.005984251968503937,0.9962
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6444,3650,128,34,0,0.0,0.6444,0.0128,0.019863438857852266,0.03506849315068493,0.005354330708661417,0.9838
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6363,3650,19,6,575,0.0575,0.6363,0.0019,0.002986012887002986,0.0052054794520547945,0.0009448818897637795,0.9975
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6350,3650,1,1,1039,0.1039,0.635,0.0001,0.00015748031496062991,0.000273972602739726,0.00015748031496062991,0.9998
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6350,3650,0,0,2020,0.202,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014319818593738168,10000,0,0,0,0.05,10000,6371,3650,28,7,500,0.05,0.6371,0.0028,0.004394914456129336,0.007671232876712329,0.0011023622047244095,0.9965
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029597144638581637,10000,0,0,0,0.1,10000,6350,3650,1,1,1000,0.1,0.635,0.0001,0.00015748031496062991,0.000273972602739726,0.00015748031496062991,0.9998
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005955605169354404,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009104232697786986,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3650,345,18,0,0.0,0.6677,0.0345,0.05166991163696271,0.09452054794520548,0.0028346456692913387,0.9637
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6552,3650,203,1,563,0.0563,0.6552,0.0203,0.030982905982905984,0.05561643835616439,0.00015748031496062991,0.9796
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6484,3650,134,0,1026,0.1026,0.6484,0.0134,0.02066625539790253,0.03671232876712329,0.0,0.9866
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6371,3650,21,0,2026,0.2026,0.6371,0.0021,0.003296185842097002,0.005753424657534247,0.0,0.9979
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6566,3650,218,2,500,0.05,0.6566,0.0218,0.03320134023758757,0.059726027397260274,0.00031496062992125983,0.978
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6490,3650,140,0,1000,0.1,0.649,0.014,0.02157164869029276,0.038356164383561646,0.0,0.986
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6372,3650,22,0,2000,0.2,0.6372,0.0022,0.003452605147520402,0.006027397260273973,0.0,0.9978
4201,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7543,3650,1195,2,0,0.0,0.7543,0.1195,0.15842502982898052,0.3273972602739726,0.00031496062992125983,0.8803
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,7367,3650,1017,0,561,0.0561,0.7367,0.1017,0.13804805212433827,0.27863013698630135,0.0,0.8983
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,7214,3650,864,0,1012,0.1012,0.7214,0.0864,0.1197671194898808,0.23671232876712328,0.0,0.9136
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6908,3650,558,0,1953,0.1953,0.6908,0.0558,0.08077591198610307,0.15287671232876712,0.0,0.9442
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001415278936657362,10000,0,0,0,0.05,10000,7378,3650,1028,0,500,0.05,0.7378,0.1028,0.13933315261588505,0.28164383561643835,0.0,0.8972
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003021879101331312,10000,0,0,0,0.1,10000,7220,3650,870,0,1000,0.1,0.722,0.087,0.12049861495844875,0.23835616438356164,0.0,0.913
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138541294976884,10000,0,0,0,0.2,10000,6894,3650,544,0,2000,0.2,0.6894,0.0544,0.07890919640266898,0.14904109589041095,0.0,0.9456
4201,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389506001877893,10000,0,0,0,0.3,10000,6639,3650,289,0,3000,0.3,0.6639,0.0289,0.04353065220665763,0.07917808219178082,0.0,0.9711
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6981,3650,636,5,0,0.0,0.6981,0.0636,0.09110442629995702,0.17424657534246576,0.0007874015748031496,0.9359
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,6812,3650,462,0,583,0.0583,0.6812,0.0462,0.06782149148561362,0.12657534246575342,0.0,0.9538
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6670,3650,320,0,1064,0.1064,0.667,0.032,0.047976011994003,0.08767123287671233,0.0,0.968
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6476,3650,126,0,2022,0.2022,0.6476,0.0126,0.01945645460160593,0.03452054794520548,0.0,0.9874
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013733393189432563,10000,0,0,0,0.05,10000,6836,3650,486,0,500,0.05,0.6836,0.0486,0.07109420713867759,0.13315068493150686,0.0,0.9514
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028705062447256778,10000,0,0,0,0.1,10000,6692,3650,342,0,1000,0.1,0.6692,0.0342,0.05110579796772265,0.0936986301369863,0.0,0.9658
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005939431339777767,10000,0,0,0,0.2,10000,6480,3650,130,0,2000,0.2,0.648,0.013,0.020061728395061727,0.03561643835616438,0.0,0.987
4201,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009079599833635005,10000,0,0,0,0.3,10000,6370,3650,20,0,3000,0.3,0.637,0.002,0.0031397174254317113,0.005479452054794521,0.0,0.998
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,3650,370,9,0,0.0,0.6711,0.037,0.05513336313515124,0.10136986301369863,0.0014173228346456694,0.9621
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6567,3650,217,0,550,0.055,0.6567,0.0217,0.033044007918379775,0.05945205479452055,0.0,0.9783
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6458,3650,108,0,1034,0.1034,0.6458,0.0108,0.01672344379064726,0.02958904109589041,0.0,0.9892
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2044,10000,6360,3650,10,0,2044,0.2044,0.636,0.001,0.0015723270440251573,0.0027397260273972603,0.0,0.999
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6585,3650,235,0,500,0.05,0.6585,0.0235,0.03568716780561883,0.06438356164383562,0.0,0.9765
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029848562556407986,10000,0,0,0,0.1,10000,6466,3650,116,0,1000,0.1,0.6466,0.0116,0.017939993813795237,0.03178082191780822,0.0,0.9884
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005865203163669314,10000,0,0,0,0.2,10000,6362,3650,12,0,2000,0.2,0.6362,0.0012,0.001886199308393587,0.0032876712328767125,0.0,0.9988
4201,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105266951279459,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6178,3650,1,173,0,0.0,0.6178,0.0001,0.0001618646811265782,0.000273972602739726,0.027244094488188975,0.9826
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6317,3650,0,33,581,0.0581,0.6317,0.0,0.0,0.0,0.0051968503937007875,0.9967
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6341,3650,0,9,1061,0.1061,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6349,3650,0,1,2009,0.2009,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014046235688250364,10000,0,0,0,0.05,10000,6306,3650,0,44,500,0.05,0.6306,0.0,0.0,0.0,0.006929133858267717,0.9956
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028687314747187216,10000,0,0,0,0.1,10000,6338,3650,0,12,1000,0.1,0.6338,0.0,0.0,0.0,0.001889763779527559,0.9988
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005960368527806325,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228358147612317,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5895,3650,0,455,0,0.0,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6078,3650,0,272,568,0.0568,0.6078,0.0,0.0,0.0,0.042834645669291335,0.9728
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6206,3650,0,144,1030,0.103,0.6206,0.0,0.0,0.0,0.02267716535433071,0.9856
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6342,3650,0,8,1993,0.1993,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00142854447831596,10000,0,0,0,0.05,10000,6060,3650,0,290,500,0.05,0.606,0.0,0.0,0.0,0.04566929133858268,0.971
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002973577134744642,10000,0,0,0,0.1,10000,6197,3650,0,153,1000,0.1,0.6197,0.0,0.0,0.0,0.024094488188976377,0.9847
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030924561842573,10000,0,0,0,0.2,10000,6342,3650,0,8,2000,0.2,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4201,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933075630813991,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5395,3650,0,955,0,0.0,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,5570,3650,0,780,523,0.0523,0.557,0.0,0.0,0.0,0.12283464566929134,0.922
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,5725,3650,0,625,966,0.0966,0.5725,0.0,0.0,0.0,0.0984251968503937,0.9375
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6014,3650,0,336,1904,0.1904,0.6014,0.0,0.0,0.0,0.05291338582677165,0.9664
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015210568302896155,10000,0,0,0,0.05,10000,5563,3650,0,787,500,0.05,0.5563,0.0,0.0,0.0,0.12393700787401575,0.9213
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031765430813545945,10000,0,0,0,0.1,10000,5733,3650,0,617,1000,0.1,0.5733,0.0,0.0,0.0,0.09716535433070866,0.9383
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006302648248293117,10000,0,0,0,0.2,10000,6039,3650,0,311,2000,0.2,0.6039,0.0,0.0,0.0,0.0489763779527559,0.9689
4201,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009629253945996853,10000,0,0,0,0.3,10000,6220,3650,0,130,3000,0.3,0.622,0.0,0.0,0.0,0.02047244094488189,0.987
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6487,3650,158,21,0,0.0,0.6487,0.0158,0.024356405117928165,0.04328767123287671,0.003307086614173228,0.9821
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6389,3650,41,2,561,0.0561,0.6389,0.0041,0.006417279699483487,0.011232876712328766,0.00031496062992125983,0.9957
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6355,3650,5,0,1046,0.1046,0.6355,0.0005,0.0007867820613690008,0.0013698630136986301,0.0,0.9995
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,6350,3650,0,0,2029,0.2029,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014284512992876032,10000,0,0,0,0.05,10000,6396,3650,48,2,500,0.05,0.6396,0.0048,0.0075046904315197,0.01315068493150685,0.00031496062992125983,0.995
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002968977727647724,10000,0,0,0,0.1,10000,6355,3650,5,0,1000,0.1,0.6355,0.0005,0.0007867820613690008,0.0013698630136986301,0.0,0.9995
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005912102287347575,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009100815427818465,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6444,3650,128,34,0,0.0,0.6444,0.0128,0.019863438857852266,0.03506849315068493,0.005354330708661417,0.9838
4201,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,6323,3650,7,34,543,0.0543,0.6323,0.0007,0.0011070694290684802,0.0019178082191780822,0.005354330708661417,0.9959
4201,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1019,10000,6316,3650,0,34,1019,0.1019,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4201,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,6316,3650,0,34,1984,0.1984,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4201,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021052211433420405,10000,0,0,0,0.05,10000,6326,3650,10,34,500,0.05,0.6326,0.001,0.0015807777426493834,0.0027397260273972603,0.005354330708661417,0.9956
4201,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,6316,3650,0,34,1000,0.1,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4201,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009027850762665457,10000,0,0,0,0.2,10000,6316,3650,0,34,2000,0.2,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4201,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013942375163294446,10000,0,0,0,0.3,10000,6316,3650,0,34,3000,0.3,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4201,9201,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3650,345,18,0,0.0,0.6677,0.0345,0.05166991163696271,0.09452054794520548,0.0028346456692913387,0.9637
4201,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6498,3650,166,18,530,0.053,0.6498,0.0166,0.02554632194521391,0.04547945205479452,0.0028346456692913387,0.9816
