train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004545042037050672,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008972143403730974,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013839378039724138,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0876,10000,6532,3273,0,195,876,0.0876,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.136,10000,6532,3273,0,195,1360,0.136,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2285,10000,6532,3273,0,195,2285,0.2285,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009645894900904232,10000,0,0,0,0.05,10000,6532,3273,0,195,500,0.05,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033891124302917403,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007939558507374154,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012773743447832856,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1366,10000,6532,3273,0,195,1366,0.1366,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1819,10000,6532,3273,0,195,1819,0.1819,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2688,10000,6532,3273,0,195,2688,0.2688,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028875689317954924,10000,0,0,0,0.05,10000,6532,3273,0,195,500,0.05,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010456359061376424,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005794828077804891,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010773621501323239,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0461,10000,6532,3273,0,195,461,0.0461,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0886,10000,6532,3273,0,195,886,0.0886,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1872,10000,6532,3273,0,195,1872,0.1872,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003006910386649185,10000,0,0,0,0.05,10000,6532,3273,0,195,500,0.05,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005426532730714461,10000,0,0,0,0.1,10000,6532,3273,0,195,1000,0.1,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009803386080183295,10000,0,0,0,0.2,10000,6532,3273,0,195,2000,0.2,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014661356310290736,10000,0,0,0,0.3,10000,6532,3273,0,195,3000,0.3,0.6532,0.0,0.0,0.0,0.02898766166195927,0.9805
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6830,3273,113,10,0,0.0,0.683,0.0113,0.016544655929721815,0.03452490070271922,0.001486546751895347,0.9877
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6740,3273,13,0,558,0.0558,0.674,0.0013,0.0019287833827893175,0.003971891231286282,0.0,0.9987
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1118,10000,6727,3273,0,0,1118,0.1118,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,6727,3273,0,0,2091,0.2091,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014446332613800691,10000,0,0,0,0.05,10000,6743,3273,18,2,500,0.05,0.6743,0.0018,0.002669434969598102,0.005499541704857928,0.0002973093503790694,0.998
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6729,3273,2,0,1000,0.1,0.6729,0.0002,0.0002972209838014564,0.0006110601894286587,0.0,0.9998
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059362222247854035,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009165680663638313,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3273,60,177,0,0.0,0.661,0.006,0.009077155824508321,0.01833180568285976,0.026311877508547642,0.9763
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6623,3273,3,107,560,0.056,0.6623,0.0003,0.0004529669334138608,0.0009165902841429881,0.015906050245280214,0.989
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6660,3273,1,68,1085,0.1085,0.666,0.0001,0.00015015015015015014,0.00030553009471432935,0.01010851791288836,0.9931
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6703,3273,0,24,2105,0.2105,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6620,3273,4,111,500,0.05,0.662,0.0004,0.0006042296072507553,0.0012221203788573174,0.01650066894603835,0.9885
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6654,3273,1,74,1000,0.1,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6703,3273,0,24,2000,0.2,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4101,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3273,1095,0,0,0.0,0.7822,0.1095,0.13998977243671695,0.33455545371219064,0.0,0.8905
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,7673,3273,946,0,480,0.048,0.7673,0.0946,0.12328945653590512,0.28903146959975556,0.0,0.9054
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.094,10000,7522,3273,795,0,940,0.094,0.7522,0.0795,0.10568997607019409,0.24289642529789185,0.0,0.9205
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1881,10000,7242,3273,515,0,1881,0.1881,0.7242,0.0515,0.07111295222314278,0.1573479987778796,0.0,0.9485
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016502527472604695,10000,0,0,0,0.05,10000,7666,3273,939,0,500,0.05,0.7666,0.0939,0.12248891207931124,0.28689275893675525,0.0,0.9061
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389649448231057,10000,0,0,0,0.1,10000,7503,3273,776,0,1000,0.1,0.7503,0.0776,0.10342529654804745,0.23709135349831958,0.0,0.9224
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006600025916654695,10000,0,0,0,0.2,10000,7212,3273,485,0,2000,0.2,0.7212,0.0485,0.06724902939545202,0.14818209593644974,0.0,0.9515
4101,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009626537183575203,10000,0,0,0,0.3,10000,6957,3273,230,0,3000,0.3,0.6957,0.023,0.03306022710938623,0.07027192178429575,0.0,0.977
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7370,3273,643,0,0,0.0,0.737,0.0643,0.08724559023066486,0.1964558509013138,0.0,0.9357
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,7177,3273,450,0,546,0.0546,0.7177,0.045,0.06270029260136548,0.13748854262144822,0.0,0.955
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,7028,3273,301,0,1050,0.105,0.7028,0.0301,0.04282868525896414,0.09196455850901314,0.0,0.9699
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1986,10000,6824,3273,97,0,1986,0.1986,0.6824,0.0097,0.014214536928487691,0.029636419187289948,0.0,0.9903
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443514884951025,10000,0,0,0,0.05,10000,7192,3273,465,0,500,0.05,0.7192,0.0465,0.06465517241379311,0.14207149404216315,0.0,0.9535
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030241379369781315,10000,0,0,0,0.1,10000,7044,3273,317,0,1000,0.1,0.7044,0.0317,0.04500283929585463,0.09685304002444241,0.0,0.9683
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006281671417470135,10000,0,0,0,0.2,10000,6822,3273,95,0,2000,0.2,0.6822,0.0095,0.013925535033714452,0.029025358997861288,0.0,0.9905
4101,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009457574467469077,10000,0,0,0,0.3,10000,6743,3273,16,0,3000,0.3,0.6743,0.0016,0.0023728310840872013,0.00488848151542927,0.0,0.9984
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3273,369,1,0,0.0,0.7095,0.0369,0.05200845665961945,0.11274060494958753,0.0001486546751895347,0.963
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6938,3273,211,0,543,0.0543,0.6938,0.0211,0.03041222254251946,0.06446684998472349,0.0,0.9789
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1091,10000,6813,3273,86,0,1091,0.1091,0.6813,0.0086,0.012622926757669161,0.026275588145432325,0.0,0.9914
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6733,3273,6,0,2046,0.2046,0.6733,0.0006,0.0008911332244170504,0.0018331805682859762,0.0,0.9994
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6948,3273,221,0,500,0.05,0.6948,0.0221,0.031807714450201495,0.0675221509318668,0.0,0.9779
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029625178831283214,10000,0,0,0,0.1,10000,6828,3273,101,0,1000,0.1,0.6828,0.0101,0.01479203280609256,0.030858539566147265,0.0,0.9899
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006044276298426518,10000,0,0,0,0.2,10000,6735,3273,8,0,2000,0.2,0.6735,0.0008,0.0011878247958426132,0.002444240757714635,0.0,0.9992
4101,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932994664094762,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3273,0,156,0,0.0,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6716,3273,0,11,566,0.0566,0.6716,0.0,0.0,0.0,0.0016352014270848818,0.9989
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1112,10000,6726,3273,0,1,1112,0.1112,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6727,3273,0,0,2133,0.2133,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014132637236020599,10000,0,0,0,0.05,10000,6704,3273,0,23,500,0.05,0.6704,0.0,0.0,0.0,0.0034190575293592982,0.9977
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028476545801143414,10000,0,0,0,0.1,10000,6725,3273,0,2,1000,0.1,0.6725,0.0,0.0,0.0,0.0002973093503790694,0.9998
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009066455040616844,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,3273,0,436,0,0.0,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6499,3273,0,228,574,0.0574,0.6499,0.0,0.0,0.0,0.033893265943213916,0.9772
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6631,3273,0,96,1095,0.1095,0.6631,0.0,0.0,0.0,0.014270848818195332,0.9904
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2138,10000,6727,3273,0,0,2138,0.2138,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013873326712843493,10000,0,0,0,0.05,10000,6471,3273,0,256,500,0.05,0.6471,0.0,0.0,0.0,0.03805559684852088,0.9744
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028896469391032622,10000,0,0,0,0.1,10000,6613,3273,0,114,1000,0.1,0.6613,0.0,0.0,0.0,0.016946632971606958,0.9886
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009096201540885284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5783,3273,0,944,0,0.0,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5973,3273,0,754,534,0.0534,0.5973,0.0,0.0,0.0,0.11208562509290917,0.9246
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6142,3273,0,585,1065,0.1065,0.6142,0.0,0.0,0.0,0.0869629849858778,0.9415
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6431,3273,0,296,2050,0.205,0.6431,0.0,0.0,0.0,0.044001783856102275,0.9704
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014791520226521727,10000,0,0,0,0.05,10000,5961,3273,0,766,500,0.05,0.5961,0.0,0.0,0.0,0.11386948119518359,0.9234
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002996379786582881,10000,0,0,0,0.1,10000,6123,3273,0,604,1000,0.1,0.6123,0.0,0.0,0.0,0.08978742381447896,0.9396
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00606123751010998,10000,0,0,0,0.2,10000,6420,3273,0,307,2000,0.2,0.642,0.0,0.0,0.0,0.04563698528318716,0.9693
4101,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290760086979285,10000,0,0,0,0.3,10000,6623,3273,0,104,3000,0.3,0.6623,0.0,0.0,0.0,0.01546008621971161,0.9896
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6780,3273,74,21,0,0.0,0.678,0.0074,0.010914454277286136,0.022609227008860373,0.003121748178980229,0.9905
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6727,3273,5,5,557,0.0557,0.6727,0.0005,0.0007432733759476735,0.0015276504735716467,0.0007432733759476735,0.999
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6727,3273,0,0,1094,0.1094,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6727,3273,0,0,2087,0.2087,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435602529729941,10000,0,0,0,0.05,10000,6726,3273,5,6,500,0.05,0.6726,0.0005,0.0007433838834374071,0.0015276504735716467,0.0008919280511372082,0.9989
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028485836756307887,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005908808532175234,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170909880621504,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6830,3273,113,10,0,0.0,0.683,0.0113,0.016544655929721815,0.03452490070271922,0.001486546751895347,0.9877
4101,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0576,10000,6719,3273,2,10,576,0.0576,0.6719,0.0002,0.0002976633427593392,0.0006110601894286587,0.001486546751895347,0.9988
4101,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1044,10000,6717,3273,0,10,1044,0.1044,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4101,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6717,3273,0,10,2031,0.2031,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4101,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002086736779017938,10000,0,0,0,0.05,10000,6723,3273,6,10,500,0.05,0.6723,0.0006,0.000892458723784025,0.0018331805682859762,0.001486546751895347,0.9984
4101,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6717,3273,0,10,1000,0.1,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4101,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008797750691997617,10000,0,0,0,0.2,10000,6717,3273,0,10,2000,0.2,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4101,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013437348638085812,10000,0,0,0,0.3,10000,6717,3273,0,10,3000,0.3,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4101,9101,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3273,60,177,0,0.0,0.661,0.006,0.009077155824508321,0.01833180568285976,0.026311877508547642,0.9763
4101,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6551,3273,1,177,539,0.0539,0.6551,0.0001,0.00015264845061822624,0.00030553009471432935,0.026311877508547642,0.9822
4101,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6550,3273,0,177,1013,0.1013,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4101,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6550,3273,0,177,1995,0.1995,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4101,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6552,3273,2,177,500,0.05,0.6552,0.0002,0.00030525030525030525,0.0006110601894286587,0.026311877508547642,0.9821
4101,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6550,3273,0,177,1000,0.1,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4101,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6550,3273,0,177,2000,0.2,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
