train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.046257203904624324,10000,0,0,0,0.2,10000,4601,8250,3025,174,2000,0.2,0.4601,0.3025,0.6574657683112367,0.36666666666666664,0.09942857142857142,0.6800999999999999
4101,9301,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.028505385860028747,10000,0,0,0,0.3,10000,3601,8250,2025,174,3000,0.3,0.3601,0.2025,0.5623437933907248,0.24545454545454545,0.09942857142857142,0.7801
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8250,5025,174,0,0.0,0.6601,0.5025,0.7612482957127708,0.6090909090909091,0.09942857142857142,0.48009999999999997
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4967,10000,1710,8250,134,174,4967,0.4967,0.171,0.0134,0.0783625730994152,0.016242424242424242,0.09942857142857142,0.9692
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5137,10000,1634,8250,58,174,5137,0.5137,0.1634,0.0058,0.03549571603427173,0.00703030303030303,0.09942857142857142,0.9768
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5455,10000,1577,8250,1,174,5455,0.5455,0.1577,0.0001,0.0006341154090044388,0.00012121212121212121,0.09942857142857142,0.9825
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.09542630053251792,10000,0,0,0,0.05,10000,6101,8250,4525,174,500,0.05,0.6101,0.4525,0.7416816915259794,0.5484848484848485,0.09942857142857142,0.5301
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0765633590549677,10000,0,0,0,0.1,10000,5601,8250,4025,174,1000,0.1,0.5601,0.4025,0.7186216747009463,0.48787878787878786,0.09942857142857142,0.5801000000000001
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.052893207413517024,10000,0,0,0,0.2,10000,4601,8250,3025,174,2000,0.2,0.4601,0.3025,0.6574657683112367,0.36666666666666664,0.09942857142857142,0.6800999999999999
4101,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.033560861198215275,10000,0,0,0,0.3,10000,3601,8250,2025,174,3000,0.3,0.3601,0.2025,0.5623437933907248,0.24545454545454545,0.09942857142857142,0.7801
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8250,5025,174,0,0.0,0.6601,0.5025,0.7612482957127708,0.6090909090909091,0.09942857142857142,0.48009999999999997
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5229,10000,1582,8250,6,174,5229,0.5229,0.1582,0.0006,0.0037926675094816687,0.0007272727272727272,0.09942857142857142,0.982
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5372,10000,1576,8250,0,174,5372,0.5372,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5621,10000,1576,8250,0,174,5621,0.5621,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.11568490603399895,10000,0,0,0,0.05,10000,6101,8250,4525,174,500,0.05,0.6101,0.4525,0.7416816915259794,0.5484848484848485,0.09942857142857142,0.5301
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.09404727235652881,10000,0,0,0,0.1,10000,5601,8250,4025,174,1000,0.1,0.5601,0.4025,0.7186216747009463,0.48787878787878786,0.09942857142857142,0.5801000000000001
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06594543992879046,10000,0,0,0,0.2,10000,4601,8250,3025,174,2000,0.2,0.4601,0.3025,0.6574657683112367,0.36666666666666664,0.09942857142857142,0.6800999999999999
4101,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.043812210614048226,10000,0,0,0,0.3,10000,3601,8250,2025,174,3000,0.3,0.3601,0.2025,0.5623437933907248,0.24545454545454545,0.09942857142857142,0.7801
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8250,5025,174,0,0.0,0.6601,0.5025,0.7612482957127708,0.6090909090909091,0.09942857142857142,0.48009999999999997
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5337,10000,1577,8250,1,174,5337,0.5337,0.1577,0.0001,0.0006341154090044388,0.00012121212121212121,0.09942857142857142,0.9825
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5466,10000,1576,8250,0,174,5466,0.5466,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5691,10000,1576,8250,0,174,5691,0.5691,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.1258529853387469,10000,0,0,0,0.05,10000,6101,8250,4525,174,500,0.05,0.6101,0.4525,0.7416816915259794,0.5484848484848485,0.09942857142857142,0.5301
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.10276039065729921,10000,0,0,0,0.1,10000,5601,8250,4025,174,1000,0.1,0.5601,0.4025,0.7186216747009463,0.48787878787878786,0.09942857142857142,0.5801000000000001
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.07292150453604913,10000,0,0,0,0.2,10000,4601,8250,3025,174,2000,0.2,0.4601,0.3025,0.6574657683112367,0.36666666666666664,0.09942857142857142,0.6800999999999999
4101,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04915408541136628,10000,0,0,0,0.3,10000,3601,8250,2025,174,3000,0.3,0.3601,0.2025,0.5623437933907248,0.24545454545454545,0.09942857142857142,0.7801
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8250,5025,174,0,0.0,0.6601,0.5025,0.7612482957127708,0.6090909090909091,0.09942857142857142,0.48009999999999997
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5503,10000,1576,8250,0,174,5503,0.5503,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5612,10000,1576,8250,0,174,5612,0.5612,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5829,10000,1576,8250,0,174,5829,0.5829,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.14717376054588976,10000,0,0,0,0.05,10000,6101,8250,4525,174,500,0.05,0.6101,0.4525,0.7416816915259794,0.5484848484848485,0.09942857142857142,0.5301
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.12058584453715689,10000,0,0,0,0.1,10000,5601,8250,4025,174,1000,0.1,0.5601,0.4025,0.7186216747009463,0.48787878787878786,0.09942857142857142,0.5801000000000001
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.08657076587516689,10000,0,0,0,0.2,10000,4601,8250,3025,174,2000,0.2,0.4601,0.3025,0.6574657683112367,0.36666666666666664,0.09942857142857142,0.6800999999999999
4101,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05966326586906282,10000,0,0,0,0.3,10000,3601,8250,2025,174,3000,0.3,0.3601,0.2025,0.5623437933907248,0.24545454545454545,0.09942857142857142,0.7801
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8250,5025,174,0,0.0,0.6601,0.5025,0.7612482957127708,0.6090909090909091,0.09942857142857142,0.48009999999999997
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5053,10000,1637,8250,61,174,5053,0.5053,0.1637,0.0061,0.03726328649969456,0.007393939393939394,0.09942857142857142,0.9765
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5221,10000,1604,8250,28,174,5221,0.5221,0.1604,0.0028,0.017456359102244388,0.003393939393939394,0.09942857142857142,0.9798
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5525,10000,1576,8250,0,174,5525,0.5525,0.1576,0.0,0.0,0.0,0.09942857142857142,0.9826
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.10465406247743343,10000,0,0,0,0.05,10000,6101,8250,4525,174,500,0.05,0.6101,0.4525,0.7416816915259794,0.5484848484848485,0.09942857142857142,0.5301
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.08407691909617068,10000,0,0,0,0.1,10000,5601,8250,4025,174,1000,0.1,0.5601,0.4025,0.7186216747009463,0.48787878787878786,0.09942857142857142,0.5801000000000001
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.058394618777767374,10000,0,0,0,0.2,10000,4601,8250,3025,174,2000,0.2,0.4601,0.3025,0.6574657683112367,0.36666666666666664,0.09942857142857142,0.6800999999999999
4101,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03786680157420082,10000,0,0,0,0.3,10000,3601,8250,2025,174,3000,0.3,0.3601,0.2025,0.5623437933907248,0.24545454545454545,0.09942857142857142,0.7801
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1852,8250,125,23,0,0.0,0.1852,0.0125,0.06749460043196544,0.015151515151515152,0.013142857142857144,0.9852
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0191,10000,1800,8250,66,16,191,0.0191,0.18,0.0066,0.03666666666666667,0.008,0.009142857142857144,0.9918
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0422,10000,1779,8250,34,5,422,0.0422,0.1779,0.0034,0.01911186059584036,0.004121212121212121,0.002857142857142857,0.9961
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0854,10000,1751,8250,1,0,854,0.0854,0.1751,0.0001,0.0005711022272986865,0.00012121212121212121,0.0,0.9999
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036841027424396,10000,0,0,0,0.05,10000,1767,8250,20,3,500,0.05,0.1767,0.002,0.011318619128466326,0.0024242424242424242,0.0017142857142857142,0.9977
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.007277406352496017,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.016136099913238184,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.026528048246038848,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8250,5144,189,0,0.0,0.6705,0.5144,0.7671886651752423,0.6235151515151515,0.108,0.4667
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6446,8250,4858,162,525,0.0525,0.6446,0.4858,0.7536456717344089,0.5888484848484848,0.09257142857142857,0.498
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6181,8250,4567,136,1067,0.1067,0.6181,0.4567,0.738877204335868,0.5535757575757576,0.07771428571428571,0.5297000000000001
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5697,8250,4031,84,2041,0.2041,0.5697,0.4031,0.7075653852905037,0.4886060606060606,0.048,0.5885
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6458,8250,4871,163,500,0.05,0.6458,0.4871,0.7542582842985445,0.5904242424242424,0.09314285714285714,0.49660000000000004
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,8250,4596,140,1000,0.1,0.6206,0.4596,0.7405736384144377,0.5570909090909091,0.08,0.5264
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5720,8250,4056,86,2000,0.2,0.572,0.4056,0.7090909090909091,0.49163636363636365,0.04914285714285714,0.5858
4101,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5172,8250,3472,50,3000,0.3,0.5172,0.3472,0.671307037896365,0.42084848484848486,0.02857142857142857,0.6477999999999999
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2674,8250,927,3,0,0.0,0.2674,0.0927,0.34667165295437546,0.11236363636363636,0.0017142857142857142,0.907
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2539,8250,789,0,319,0.0319,0.2539,0.0789,0.3107522646711304,0.09563636363636363,0.0,0.9211
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0598,10000,2430,8250,680,0,598,0.0598,0.243,0.068,0.27983539094650206,0.08242424242424243,0.0,0.9319999999999999
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1189,10000,2195,8250,445,0,1189,0.1189,0.2195,0.0445,0.20273348519362186,0.05393939393939394,0.0,0.9555
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002593667549059187,10000,0,0,0,0.05,10000,2466,8250,716,0,500,0.05,0.2466,0.0716,0.29034874290348744,0.08678787878787879,0.0,0.9284
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005156532598254833,10000,0,0,0,0.1,10000,2266,8250,516,0,1000,0.1,0.2266,0.0516,0.22771403353927624,0.06254545454545454,0.0,0.9484
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.011046315239982072,10000,0,0,0,0.2,10000,1929,8250,179,0,2000,0.2,0.1929,0.0179,0.09279419388284085,0.021696969696969697,0.0,0.9821
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01792553467852259,10000,0,0,0,0.3,10000,1757,8250,7,0,3000,0.3,0.1757,0.0007,0.00398406374501992,0.0008484848484848485,0.0,0.9993
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2219,8250,477,8,0,0.0,0.2219,0.0477,0.2149616944569626,0.05781818181818182,0.004571428571428572,0.9515
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2113,8250,366,3,275,0.0275,0.2113,0.0366,0.1732134406057738,0.04436363636363636,0.0017142857142857142,0.9631
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0543,10000,2022,8250,272,0,543,0.0543,0.2022,0.0272,0.13452027695351138,0.03296969696969697,0.0,0.9728
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1013,10000,1871,8250,121,0,1013,0.1013,0.1871,0.0121,0.06467129877071084,0.014666666666666666,0.0,0.9879
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029003212736934177,10000,0,0,0,0.05,10000,2034,8250,285,1,500,0.05,0.2034,0.0285,0.140117994100295,0.034545454545454546,0.0005714285714285715,0.9714
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.006074193350709067,10000,0,0,0,0.1,10000,1872,8250,122,0,1000,0.1,0.1872,0.0122,0.06517094017094018,0.014787878787878787,0.0,0.9878
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.013210286283478237,10000,0,0,0,0.2,10000,1752,8250,2,0,2000,0.2,0.1752,0.0002,0.001141552511415525,0.00024242424242424242,0.0,0.9998
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.021608767178247095,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2012,8250,279,17,0,0.0,0.2012,0.0279,0.1386679920477137,0.03381818181818182,0.009714285714285713,0.9704
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0247,10000,1932,8250,188,6,247,0.0247,0.1932,0.0188,0.09730848861283643,0.022787878787878788,0.0034285714285714284,0.9806
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0496,10000,1866,8250,117,1,496,0.0496,0.1866,0.0117,0.06270096463022508,0.014181818181818183,0.0005714285714285715,0.9882
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0916,10000,1781,8250,31,0,916,0.0916,0.1781,0.0031,0.017405951712521055,0.0037575757575757577,0.0,0.9969
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032061791965397723,10000,0,0,0,0.05,10000,1864,8250,115,1,500,0.05,0.1864,0.0115,0.06169527896995708,0.013939393939393939,0.0005714285714285715,0.9884
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006804642644223279,10000,0,0,0,0.1,10000,1769,8250,19,0,1000,0.1,0.1769,0.0019,0.010740531373657434,0.002303030303030303,0.0,0.9981
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01468466115281832,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.023864829816229144,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1713,8250,32,69,0,0.0,0.1713,0.0032,0.018680677174547577,0.0038787878787878787,0.03942857142857143,0.9899
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1744,8250,15,21,203,0.0203,0.1744,0.0015,0.008600917431192661,0.0018181818181818182,0.012,0.9964
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0415,10000,1744,8250,5,11,415,0.0415,0.1744,0.0005,0.0028669724770642203,0.0006060606060606061,0.006285714285714286,0.9984
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0796,10000,1747,8250,0,3,796,0.0796,0.1747,0.0,0.0,0.0,0.0017142857142857142,0.9997
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003966057705678794,10000,0,0,0,0.05,10000,1744,8250,1,7,500,0.05,0.1744,0.0001,0.0005733944954128441,0.00012121212121212121,0.004,0.9992
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007990953390633302,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.017590548177505064,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.029516709164867407,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1590,8250,11,171,0,0.0,0.159,0.0011,0.006918238993710692,0.0013333333333333333,0.09771428571428571,0.9818
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0193,10000,1639,8250,5,116,193,0.0193,0.1639,0.0005,0.003050640634533252,0.0006060606060606061,0.06628571428571428,0.9879
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0384,10000,1681,8250,1,70,384,0.0384,0.1681,0.0001,0.000594883997620464,0.00012121212121212121,0.04,0.9929
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0744,10000,1743,8250,0,7,744,0.0744,0.1743,0.0,0.0,0.0,0.004,0.9993
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.004156143223948863,10000,0,0,0,0.05,10000,1713,8250,0,37,500,0.05,0.1713,0.0,0.0,0.0,0.021142857142857144,0.9963
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00871988246059395,10000,0,0,0,0.1,10000,1748,8250,0,2,1000,0.1,0.1748,0.0,0.0,0.0,0.001142857142857143,0.9998
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.019089067039655235,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.03255685691574422,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1355,8250,1,396,0,0.0,0.1355,0.0001,0.0007380073800738007,0.00012121212121212121,0.22628571428571428,0.9603
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0159,10000,1408,8250,0,342,159,0.0159,0.1408,0.0,0.0,0.0,0.19542857142857142,0.9658
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0321,10000,1467,8250,0,283,321,0.0321,0.1467,0.0,0.0,0.0,0.16171428571428573,0.9717
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0637,10000,1578,8250,0,172,637,0.0637,0.1578,0.0,0.0,0.0,0.09828571428571428,0.9828
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004797441968177998,10000,0,0,0,0.05,10000,1534,8250,0,216,500,0.05,0.1534,0.0,0.0,0.0,0.12342857142857143,0.9784
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.010263698377705835,10000,0,0,0,0.1,10000,1677,8250,0,73,1000,0.1,0.1677,0.0,0.0,0.0,0.04171428571428572,0.9927
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.022379309379640947,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.04005682213060151,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1882,8250,159,27,0,0.0,0.1882,0.0159,0.0844845908607864,0.01927272727272727,0.015428571428571429,0.9814
