train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3689,10000,3296,6661,39,82,3689,0.3689,0.3296,0.0039,0.01183252427184466,0.005854976730220687,0.024558250973345314,0.9879
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4318,10000,3257,6661,0,82,4318,0.4318,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03992400615679063,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.028650236523822592,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01338802978317389,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-5.3019389362555356e-05,10000,0,0,0,0.3,10000,3579,6661,322,82,3000,0.3,0.3579,0.0322,0.08996926515786532,0.04834108992643747,0.024558250973345314,0.9596
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3823,10000,3257,6661,0,82,3823,0.3823,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4079,10000,3257,6661,0,82,4079,0.4079,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4617,10000,3257,6661,0,82,4617,0.4617,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.053079812705249724,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03909632022245317,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02110392223253699,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.006351492777745992,10000,0,0,0,0.3,10000,3575,6661,318,82,3000,0.3,0.3575,0.0318,0.08895104895104895,0.047740579492568685,0.024558250973345314,0.96
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4,10000,3257,6661,0,82,4000,0.4,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4221,10000,3257,6661,0,82,4221,0.4221,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4748,10000,3257,6661,0,82,4748,0.4748,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05970812850332766,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04441177415681816,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.025211999540183806,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.009590438835213322,10000,0,0,0,0.3,10000,3575,6661,318,82,3000,0.3,0.3575,0.0318,0.08895104895104895,0.047740579492568685,0.024558250973345314,0.96
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4284,10000,3257,6661,0,82,4284,0.4284,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4494,10000,3257,6661,0,82,4494,0.4494,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4984,10000,3257,6661,0,82,4984,0.4984,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07281090541370228,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.055338601771741526,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03358790185101495,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.016236253856171577,10000,0,0,0,0.3,10000,3578,6661,321,82,3000,0.3,0.3578,0.0321,0.08971492453884852,0.04819096231797027,0.024558250973345314,0.9597
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6661,3316,82,0,0.0,0.6573,0.3316,0.5044880572037121,0.49782314967722563,0.024558250973345314,0.6602
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3558,10000,3282,6661,25,82,3558,0.3558,0.3282,0.0025,0.007617306520414382,0.003753190211679928,0.024558250973345314,0.9893
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3841,10000,3257,6661,0,82,3841,0.3841,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4449,10000,3257,6661,0,82,4449,0.4449,0.3257,0.0,0.0,0.0,0.024558250973345314,0.9918
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04520910448205763,10000,0,0,0,0.05,10000,6073,6661,2816,82,500,0.05,0.6073,0.2816,0.4636917503704923,0.4227593454436271,0.024558250973345314,0.7101999999999999
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03271414264533165,10000,0,0,0,0.1,10000,5573,6661,2316,82,1000,0.1,0.5573,0.2316,0.4155750942041988,0.34769554121002855,0.024558250973345314,0.7602
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.016170948509780545,10000,0,0,0,0.2,10000,4573,6661,1316,82,2000,0.2,0.4573,0.1316,0.28777607697354035,0.1975679327428314,0.024558250973345314,0.8602
4101,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.002231809062426642,10000,0,0,0,0.3,10000,3578,6661,321,82,3000,0.3,0.3578,0.0321,0.08971492453884852,0.04819096231797027,0.024558250973345314,0.9597
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3430,6661,115,24,0,0.0,0.343,0.0115,0.033527696793002916,0.01726467497372767,0.0071877807726864335,0.9861
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,3361,6661,31,9,363,0.0363,0.3361,0.0031,0.009223445403153823,0.0046539558624831105,0.0026954177897574125,0.996
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0725,10000,3335,6661,0,4,725,0.0725,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1405,10000,3339,6661,0,0,1405,0.1405,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021545067458249917,10000,0,0,0,0.05,10000,3350,6661,17,6,500,0.05,0.335,0.0017,0.005074626865671642,0.002552169343942351,0.0017969451931716084,0.9977
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00440466020230682,10000,0,0,0,0.1,10000,3338,6661,0,1,1000,0.1,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009101581956948523,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014540678916007226,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6661,3428,90,0,0.0,0.6677,0.3428,0.5134042234536469,0.5146374418255517,0.026954177897574125,0.6482
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6456,6661,3194,77,555,0.0555,0.6456,0.3194,0.4947335811648079,0.4795075814442276,0.023060796645702306,0.6729
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6275,6661,2994,58,1057,0.1057,0.6275,0.2994,0.47713147410358564,0.44948205975078814,0.01737047020065888,0.6948
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5849,6661,2541,31,2098,0.2098,0.5849,0.2541,0.43443323645067533,0.3814742531151479,0.009284216831386643,0.7428
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6483,6661,3221,77,500,0.05,0.6483,0.3221,0.4968378836958198,0.4835610268728419,0.023060796645702306,0.6702
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6301,6661,3022,60,1000,0.1,0.6301,0.3022,0.47960641168068563,0.45368563278786966,0.017969451931716084,0.6918
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6661,2580,35,2000,0.2,0.5884,0.258,0.43847722637661457,0.38732922984536855,0.010482180293501049,0.7384999999999999
4101,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5460,6661,2134,13,3000,0.3,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,6661,1181,3,0,0.0,0.4517,0.1181,0.2614567190613239,0.1773007055997598,0.0008984725965858042,0.8815999999999999
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0463,10000,4353,6661,1014,0,463,0.0463,0.4353,0.1014,0.23294279807029636,0.15222939498573787,0.0,0.8986
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0927,10000,4171,6661,832,0,927,0.0927,0.4171,0.0832,0.19947254854950852,0.124906170244708,0.0,0.9168000000000001
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1738,10000,3889,6661,550,0,1738,0.1738,0.3889,0.055,0.14142453072769348,0.08257018465695841,0.0,0.945
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017031461992345113,10000,0,0,0,0.05,10000,4338,6661,999,0,500,0.05,0.4338,0.0999,0.23029045643153526,0.14997748085872992,0.0,0.9001
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035046000434214015,10000,0,0,0,0.1,10000,4138,6661,799,0,1000,0.1,0.4138,0.0799,0.1930884485258579,0.1199519591652905,0.0,0.9201
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007094813287200717,10000,0,0,0,0.2,10000,3808,6661,469,0,2000,0.2,0.3808,0.0469,0.12316176470588236,0.07040984837111545,0.0,0.9531000000000001
4101,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011086733352504789,10000,0,0,0,0.3,10000,3535,6661,196,0,3000,0.3,0.3535,0.0196,0.055445544554455446,0.029425011259570637,0.0,0.9804
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3920,6661,585,4,0,0.0,0.392,0.0585,0.14923469387755103,0.08782465095331031,0.0011979634621144056,0.9411
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0416,10000,3784,6661,446,1,416,0.0416,0.3784,0.0446,0.1178646934460888,0.06695691337636991,0.0002994908655286014,0.9553
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0794,10000,3659,6661,320,0,794,0.0794,0.3659,0.032,0.0874555889587319,0.04804083470950308,0.0,0.968
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.155,10000,3468,6661,129,0,1550,0.155,0.3468,0.0129,0.037197231833910036,0.01936646149226843,0.0,0.9871
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019053346708371055,10000,0,0,0,0.05,10000,3755,6661,416,0,500,0.05,0.3755,0.0416,0.1107856191744341,0.062453085122354,0.0,0.9584
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004054118330565847,10000,0,0,0,0.1,10000,3590,6661,251,0,1000,0.1,0.359,0.0251,0.06991643454038997,0.03768202972526648,0.0,0.9749
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008047646430113927,10000,0,0,0,0.2,10000,3382,6661,43,0,2000,0.2,0.3382,0.0043,0.0127143701951508,0.006455487164089476,0.0,0.9957
4101,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012680601828118943,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3658,6661,329,10,0,0.0,0.3658,0.0329,0.08993985784581739,0.04939198318570785,0.002994908655286014,0.9661
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,3552,6661,215,2,407,0.0407,0.3552,0.0215,0.06052927927927928,0.03227743582044738,0.0005989817310572028,0.9783
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0786,10000,3448,6661,109,0,786,0.0786,0.3448,0.0109,0.031612529002320186,0.016363909322924485,0.0,0.9891
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1471,10000,3347,6661,8,0,1471,0.1471,0.3347,0.0008,0.0023902001792650133,0.001201020867737577,0.0,0.9992
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019736543860948345,10000,0,0,0,0.05,10000,3524,6661,187,2,500,0.05,0.3524,0.0187,0.05306469920544835,0.02807386278336586,0.0005989817310572028,0.9811
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004135438063236628,10000,0,0,0,0.1,10000,3398,6661,59,0,1000,0.1,0.3398,0.0059,0.017363154796939378,0.00885752889956463,0.0,0.9941
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008663465724131925,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013531042107778902,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3213,6661,7,133,0,0.0,0.3213,0.0007,0.002178649237472767,0.00105089325927038,0.039832285115303984,0.986
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,3312,6661,0,27,392,0.0392,0.3312,0.0,0.0,0.0,0.008086253369272238,0.9973
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0722,10000,3329,6661,0,10,722,0.0722,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1324,10000,3337,6661,0,2,1324,0.1324,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021151503199021713,10000,0,0,0,0.05,10000,3323,6661,0,16,500,0.05,0.3323,0.0,0.0,0.0,0.004791853848457622,0.9984
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004599999902733939,10000,0,0,0,0.1,10000,3334,6661,0,5,1000,0.1,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009568705797927634,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015410717220016645,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3003,6661,2,338,0,0.0,0.3003,0.0002,0.000666000666000666,0.00030025521693439425,0.10122791254866727,0.966
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3113,6661,0,226,369,0.0369,0.3113,0.0,0.0,0.0,0.06768493560946391,0.9774
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.068,10000,3210,6661,0,129,680,0.068,0.321,0.0,0.0,0.0,0.03863432165318958,0.9871
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1255,10000,3329,6661,0,10,1255,0.1255,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002281997043593767,10000,0,0,0,0.05,10000,3151,6661,0,188,500,0.05,0.3151,0.0,0.0,0.0,0.05630428271937706,0.9812
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048980933549657825,10000,0,0,0,0.1,10000,3288,6661,0,51,1000,0.1,0.3288,0.0,0.0,0.0,0.015274034141958671,0.9949
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01015658804506658,10000,0,0,0,0.2,10000,3337,6661,0,2,2000,0.2,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4101,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016295648536411016,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2674,6661,0,665,0,0.0,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0303,10000,2753,6661,0,586,303,0.0303,0.2753,0.0,0.0,0.0,0.1755016471997604,0.9414
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0583,10000,2849,6661,0,490,583,0.0583,0.2849,0.0,0.0,0.0,0.14675052410901468,0.951
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1124,10000,3022,6661,0,317,1124,0.1124,0.3022,0.0,0.0,0.0,0.09493860437256664,0.9683
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026808828403083918,10000,0,0,0,0.05,10000,2817,6661,0,522,500,0.05,0.2817,0.0,0.0,0.0,0.15633423180592992,0.9478
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0055860079668900164,10000,0,0,0,0.1,10000,2981,6661,0,358,1000,0.1,0.2981,0.0,0.0,0.0,0.10721772985923929,0.9642
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011248123692514333,10000,0,0,0,0.2,10000,3234,6661,0,105,2000,0.2,0.3234,0.0,0.0,0.0,0.031446540880503145,0.9895
4101,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018191456625578827,10000,0,0,0,0.3,10000,3337,6661,0,2,3000,0.3,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3467,6661,163,35,0,0.0,0.3467,0.0163,0.04701471012402653,0.02447080018015313,0.010482180293501049,0.9802
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0376,10000,3394,6661,70,15,376,0.0376,0.3394,0.007,0.020624631703005304,0.010508932592703798,0.004492362982929021,0.9915
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0736,10000,3354,6661,21,6,736,0.0736,0.3354,0.0021,0.006261180679785331,0.0031526797778111395,0.0017969451931716084,0.9973
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1423,10000,3339,6661,0,0,1423,0.1423,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002121304987679743,10000,0,0,0,0.05,10000,3378,6661,50,11,500,0.05,0.3378,0.005,0.014801657785671996,0.007506380423359856,0.0032943995208146153,0.9939
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004365305578802146,10000,0,0,0,0.1,10000,3338,6661,3,4,1000,0.1,0.3338,0.0003,0.0008987417615338526,0.00045038282540159135,0.0011979634621144056,0.9993
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008934801242287536,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
