train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0458650341642305,10000,0,0,0,0.1,10000,5573,7379,3013,61,1000,0.1,0.5573,0.3013,0.5406423829176387,0.40832091069250576,0.02327355971003434,0.6926
4101,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.025133403470037063,10000,0,0,0,0.2,10000,4573,7379,2013,61,2000,0.2,0.4573,0.2013,0.44019243385086376,0.2728011925735194,0.02327355971003434,0.7926
4101,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.00816404782427133,10000,0,0,0,0.3,10000,3573,7379,1013,61,3000,0.3,0.3573,0.1013,0.28351525328855304,0.13728147445453315,0.02327355971003434,0.8926000000000001
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7379,4013,61,0,0.0,0.6573,0.4013,0.6105279172371824,0.5438406288114921,0.02327355971003434,0.5926
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4011,10000,2747,7379,187,61,4011,0.4011,0.2747,0.0187,0.06807426283218056,0.02534218728825044,0.02327355971003434,0.9752
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.423,10000,2656,7379,96,61,4230,0.423,0.2656,0.0096,0.03614457831325301,0.013009892939422686,0.02327355971003434,0.9843
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4718,10000,2569,7379,9,61,4718,0.4718,0.2569,0.0009,0.0035033086804203972,0.0012196774630708767,0.02327355971003434,0.993
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06915757226187691,10000,0,0,0,0.05,10000,6073,7379,3513,61,500,0.05,0.6073,0.3513,0.5784620451177342,0.4760807697519989,0.02327355971003434,0.6426000000000001
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05289284745286718,10000,0,0,0,0.1,10000,5573,7379,3013,61,1000,0.1,0.5573,0.3013,0.5406423829176387,0.40832091069250576,0.02327355971003434,0.6926
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03012892996392379,10000,0,0,0,0.2,10000,4573,7379,2013,61,2000,0.2,0.4573,0.2013,0.44019243385086376,0.2728011925735194,0.02327355971003434,0.7926
4101,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.012307712572457464,10000,0,0,0,0.3,10000,3573,7379,1013,61,3000,0.3,0.3573,0.1013,0.28351525328855304,0.13728147445453315,0.02327355971003434,0.8926000000000001
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7379,4013,61,0,0.0,0.6573,0.4013,0.6105279172371824,0.5438406288114921,0.02327355971003434,0.5926
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4325,10000,2580,7379,20,61,4325,0.4325,0.258,0.002,0.007751937984496124,0.002710394362379726,0.02327355971003434,0.9919
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4535,10000,2567,7379,7,61,4535,0.4535,0.2567,0.0007,0.0027269185820023374,0.0009486380268329042,0.02327355971003434,0.9932
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4973,10000,2560,7379,0,61,4973,0.4973,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08567806155111858,10000,0,0,0,0.05,10000,6073,7379,3513,61,500,0.05,0.6073,0.3513,0.5784620451177342,0.4760807697519989,0.02327355971003434,0.6426000000000001
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06651705393581304,10000,0,0,0,0.1,10000,5573,7379,3013,61,1000,0.1,0.5573,0.3013,0.5406423829176387,0.40832091069250576,0.02327355971003434,0.6926
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04049672490842183,10000,0,0,0,0.2,10000,4573,7379,2013,61,2000,0.2,0.4573,0.2013,0.44019243385086376,0.2728011925735194,0.02327355971003434,0.7926
4101,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.020648205913305025,10000,0,0,0,0.3,10000,3573,7379,1013,61,3000,0.3,0.3573,0.1013,0.28351525328855304,0.13728147445453315,0.02327355971003434,0.8926000000000001
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7379,4013,61,0,0.0,0.6573,0.4013,0.6105279172371824,0.5438406288114921,0.02327355971003434,0.5926
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4468,10000,2567,7379,7,61,4468,0.4468,0.2567,0.0007,0.0027269185820023374,0.0009486380268329042,0.02327355971003434,0.9932
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4666,10000,2564,7379,4,61,4666,0.4666,0.2564,0.0004,0.0015600624024961,0.0005420788724759452,0.02327355971003434,0.9935
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5083,10000,2560,7379,0,61,5083,0.5083,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09430590794378363,10000,0,0,0,0.05,10000,6073,7379,3513,61,500,0.05,0.6073,0.3513,0.5784620451177342,0.4760807697519989,0.02327355971003434,0.6426000000000001
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07379282653761386,10000,0,0,0,0.1,10000,5573,7379,3013,61,1000,0.1,0.5573,0.3013,0.5406423829176387,0.40832091069250576,0.02327355971003434,0.6926
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.045903617390776495,10000,0,0,0,0.2,10000,4573,7379,2013,61,2000,0.2,0.4573,0.2013,0.44019243385086376,0.2728011925735194,0.02327355971003434,0.7926
4101,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02477978644362838,10000,0,0,0,0.3,10000,3573,7379,1013,61,3000,0.3,0.3573,0.1013,0.28351525328855304,0.13728147445453315,0.02327355971003434,0.8926000000000001
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7379,4013,61,0,0.0,0.6573,0.4013,0.6105279172371824,0.5438406288114921,0.02327355971003434,0.5926
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4737,10000,2563,7379,3,61,4737,0.4737,0.2563,0.0003,0.0011705033164260631,0.00040655915435695893,0.02327355971003434,0.9936
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4918,10000,2560,7379,0,61,4918,0.4918,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5273,10000,2560,7379,0,61,5273,0.5273,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11185536758205551,10000,0,0,0,0.05,10000,6073,7379,3513,61,500,0.05,0.6073,0.3513,0.5784620451177342,0.4760807697519989,0.02327355971003434,0.6426000000000001
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08818613785306072,10000,0,0,0,0.1,10000,5573,7379,3013,61,1000,0.1,0.5573,0.3013,0.5406423829176387,0.40832091069250576,0.02327355971003434,0.6926
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05662216119186981,10000,0,0,0,0.2,10000,4573,7379,2013,61,2000,0.2,0.4573,0.2013,0.44019243385086376,0.2728011925735194,0.02327355971003434,0.7926
4101,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03312724293602956,10000,0,0,0,0.3,10000,3573,7379,1013,61,3000,0.3,0.3573,0.1013,0.28351525328855304,0.13728147445453315,0.02327355971003434,0.8926000000000001
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7379,4013,61,0,0.0,0.6573,0.4013,0.6105279172371824,0.5438406288114921,0.02327355971003434,0.5926
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4202,10000,2614,7379,54,61,4202,0.4202,0.2614,0.0054,0.020657995409334353,0.007318064778425261,0.02327355971003434,0.9885
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4409,10000,2586,7379,26,61,4409,0.4409,0.2586,0.0026,0.010054137664346482,0.003523512671093644,0.02327355971003434,0.9913
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4881,10000,2563,7379,3,61,4881,0.4881,0.2563,0.0003,0.0011705033164260631,0.00040655915435695893,0.02327355971003434,0.9936
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0792274739890663,10000,0,0,0,0.05,10000,6073,7379,3513,61,500,0.05,0.6073,0.3513,0.5784620451177342,0.4760807697519989,0.02327355971003434,0.6426000000000001
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06112875254928732,10000,0,0,0,0.1,10000,5573,7379,3013,61,1000,0.1,0.5573,0.3013,0.5406423829176387,0.40832091069250576,0.02327355971003434,0.6926
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.036166520394694444,10000,0,0,0,0.2,10000,4573,7379,2013,61,2000,0.2,0.4573,0.2013,0.44019243385086376,0.2728011925735194,0.02327355971003434,0.7926
4101,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.017060234730566847,10000,0,0,0,0.3,10000,3573,7379,1013,61,3000,0.3,0.3573,0.1013,0.28351525328855304,0.13728147445453315,0.02327355971003434,0.8926000000000001
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2746,7379,184,59,0,0.0,0.2746,0.0184,0.06700655498907501,0.02493562813389348,0.022510492178557804,0.9757
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0309,10000,2678,7379,92,35,309,0.0309,0.2678,0.0092,0.03435399551904406,0.01246781406694674,0.013353681800839375,0.9873
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0573,10000,2652,7379,51,20,573,0.0573,0.2652,0.0051,0.019230769230769232,0.006911505624068302,0.007630675314765357,0.9929
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1067,10000,2625,7379,14,10,1067,0.1067,0.2625,0.0014,0.005333333333333333,0.0018972760536658084,0.0038153376573826785,0.9976
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027134530094309684,10000,0,0,0,0.05,10000,2652,7379,56,25,500,0.05,0.2652,0.0056,0.021116138763197588,0.0075891042146632335,0.009538344143456695,0.9919
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005731960014190883,10000,0,0,0,0.1,10000,2627,7379,17,11,1000,0.1,0.2627,0.0017,0.006471259992386753,0.002303835208022767,0.004196871423120946,0.9972
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012124390044220367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019476770773021693,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7379,4125,69,0,0.0,0.6677,0.4125,0.6177924217462932,0.5590188372408186,0.026325829835940482,0.5806
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6427,7379,3863,57,555,0.0555,0.6427,0.3863,0.6010580364089,0.5235126710936441,0.02174742464708127,0.608
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6206,7379,3626,41,1057,0.1057,0.6206,0.3626,0.5842732839187883,0.4913944978994444,0.01564288439526898,0.6333
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5703,7379,3104,22,2098,0.2098,0.5703,0.3104,0.5442749430124496,0.4206532050413335,0.008393742846241892,0.6874
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6456,7379,3892,57,500,0.05,0.6456,0.3892,0.6028500619578686,0.5274427429190948,0.02174742464708127,0.6051
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6235,7379,3656,42,1000,0.1,0.6235,0.3656,0.5863672814755413,0.49546008944301395,0.016024418161007248,0.6302
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5746,7379,3151,26,2000,0.2,0.5746,0.3151,0.548381482770623,0.4270226317929259,0.009919877909194963,0.6823
4101,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5261,7379,2651,11,3000,0.3,0.5261,0.2651,0.503896597605018,0.3592627727334327,0.004196871423120946,0.7338
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3609,7379,997,9,0,0.0,0.3609,0.0997,0.2762538099196453,0.13511315896462936,0.0034338038916444107,0.8994
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3488,7379,870,3,354,0.0354,0.3488,0.087,0.24942660550458715,0.11790215476351809,0.0011446012972148034,0.9127
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0693,10000,3362,7379,743,2,693,0.0693,0.3362,0.0743,0.22099940511600238,0.10069115056240684,0.0007630675314765357,0.9255
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1332,10000,3133,7379,512,0,1332,0.1332,0.3133,0.0512,0.16342164060006384,0.06938609567692099,0.0,0.9488
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002306156857840187,10000,0,0,0,0.05,10000,3434,7379,815,2,500,0.05,0.3434,0.0815,0.23733255678509027,0.11044857026697384,0.0007630675314765357,0.9183
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0047421259982437704,10000,0,0,0,0.1,10000,3253,7379,632,0,1000,0.1,0.3253,0.0632,0.19428220104518906,0.08564846185119936,0.0,0.9368
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009447038272965823,10000,0,0,0,0.2,10000,2929,7379,308,0,2000,0.2,0.2929,0.0308,0.10515534312051895,0.041740073180647784,0.0,0.9692
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014816665366986637,10000,0,0,0,0.3,10000,2707,7379,86,0,3000,0.3,0.2707,0.0086,0.03176948651643886,0.011654695758232823,0.0,0.9914
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3141,7379,546,26,0,0.0,0.3141,0.0546,0.17382999044890163,0.07399376609296653,0.009919877909194963,0.9428
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,3052,7379,445,14,319,0.0319,0.3052,0.0445,0.14580602883355176,0.06030627456294891,0.00534147272033575,0.9541
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2965,7379,348,4,607,0.0607,0.2965,0.0348,0.11736930860033727,0.047160861905407234,0.0015261350629530714,0.9648
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1182,10000,2799,7379,179,1,1182,0.1182,0.2799,0.0179,0.06395141121829225,0.02425802954329855,0.00038153376573826786,0.982
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026237795376385185,10000,0,0,0,0.05,10000,2997,7379,383,7,500,0.05,0.2997,0.0383,0.12779446112779447,0.051904052039571755,0.002670736360167875,0.961
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005256455469561501,10000,0,0,0,0.1,10000,2844,7379,224,1,1000,0.1,0.2844,0.0224,0.07876230661040788,0.030356416858652934,0.00038153376573826786,0.9775
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01079221207863203,10000,0,0,0,0.2,10000,2648,7379,27,0,2000,0.2,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016994419818536274,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2944,7379,363,40,0,0.0,0.2944,0.0363,0.12330163043478261,0.04919365767719203,0.015261350629530714,0.9597
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0306,10000,2866,7379,270,25,306,0.0306,0.2866,0.027,0.0942079553384508,0.036590323892126304,0.009538344143456695,0.9705
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2776,7379,168,13,607,0.0607,0.2776,0.0168,0.06051873198847262,0.0227673126439897,0.0049599389545974815,0.9819
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1121,10000,2670,7379,51,2,1121,0.1121,0.267,0.0051,0.019101123595505618,0.006911505624068302,0.0007630675314765357,0.9947
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025654273815801233,10000,0,0,0,0.05,10000,2811,7379,206,16,500,0.05,0.2811,0.0206,0.07328352899324084,0.02791706193251118,0.006104540251812286,0.9778
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005572132907341809,10000,0,0,0,0.1,10000,2690,7379,73,4,1000,0.1,0.269,0.0073,0.027137546468401486,0.009892939422686,0.0015261350629530714,0.9923
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011320801830983801,10000,0,0,0,0.2,10000,2624,7379,3,0,2000,0.2,0.2624,0.0003,0.0011432926829268292,0.00040655915435695893,0.0,0.9997
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.018180350415750408,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2562,7379,51,110,0,0.0,0.2562,0.0051,0.01990632318501171,0.006911505624068302,0.041968714231209465,0.9839
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0278,10000,2595,7379,32,58,278,0.0278,0.2595,0.0032,0.01233140655105973,0.004336630979807562,0.022128958412819536,0.991
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.054,10000,2601,7379,18,38,540,0.054,0.2601,0.0018,0.006920415224913495,0.0024393549261417535,0.014498283098054178,0.9944
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1019,10000,2608,7379,4,17,1019,0.1019,0.2608,0.0004,0.0015337423312883436,0.0005420788724759452,0.0064860740175505536,0.9979
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029212176561755295,10000,0,0,0,0.05,10000,2597,7379,19,43,500,0.05,0.2597,0.0019,0.007316134000770119,0.00257487464426074,0.016405951926745516,0.9938
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,2609,7379,5,17,1000,0.1,0.2609,0.0005,0.0019164430816404753,0.0006775985905949315,0.0064860740175505536,0.9978
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012837520829619128,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.020794487147701025,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2414,7379,25,232,0,0.0,0.2414,0.0025,0.010356255178127589,0.0033879929529746578,0.08851583365127814,0.9742999999999999
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0284,10000,2468,7379,11,164,284,0.0284,0.2468,0.0011,0.004457050243111832,0.0014907168993088494,0.06257153758107592,0.9825
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,2518,7379,5,108,499,0.0499,0.2518,0.0005,0.0019857029388403494,0.0006775985905949315,0.04120564669973292,0.9887
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0974,10000,2593,7379,1,29,974,0.0974,0.2593,0.0001,0.0003856536829926726,0.0001355197181189863,0.011064479206409768,0.997
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031982168565777435,10000,0,0,0,0.05,10000,2519,7379,5,107,500,0.05,0.2519,0.0005,0.001984914648670107,0.0006775985905949315,0.040824112933994655,0.9888
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006312767020924991,10000,0,0,0,0.1,10000,2593,7379,1,29,1000,0.1,0.2593,0.0001,0.0003856536829926726,0.0001355197181189863,0.011064479206409768,0.997
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013629444716287206,10000,0,0,0,0.2,10000,2616,7379,0,5,2000,0.2,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022440560650270853,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2128,7379,6,499,0,0.0,0.2128,0.0006,0.002819548872180451,0.0008131183087139179,0.19038534910339566,0.9495
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0264,10000,2207,7379,4,418,264,0.0264,0.2207,0.0004,0.0018124150430448573,0.0005420788724759452,0.15948111407859594,0.9578
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0481,10000,2273,7379,2,350,481,0.0481,0.2273,0.0002,0.0008798944126704796,0.0002710394362379726,0.13353681800839373,0.9648
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0887,10000,2394,7379,0,227,887,0.0887,0.2394,0.0,0.0,0.0,0.0866081648225868,0.9773
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003310459346424421,10000,0,0,0,0.05,10000,2280,7379,2,343,500,0.05,0.228,0.0002,0.0008771929824561404,0.0002710394362379726,0.13086608164822586,0.9655
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006997055615054558,10000,0,0,0,0.1,10000,2429,7379,0,192,1000,0.1,0.2429,0.0,0.0,0.0,0.07325448302174742,0.9808
