train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.014001333003475912,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0009699267795559766,10000,0,0,0,0.2,10000,4533,5833,463,97,2000,0.2,0.4533,0.0463,0.10213986322523715,0.07937596434081948,0.02327813774898008,0.944
4201,9101,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005478271512947821,10000,0,0,0,0.3,10000,4095,5833,25,97,3000,0.3,0.4095,0.0025,0.006105006105006105,0.004285959197668438,0.02327813774898008,0.9878
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2981,10000,4070,5833,0,97,2981,0.2981,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3277,10000,4070,5833,0,97,3277,0.3277,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3886,10000,4070,5833,0,97,3886,0.3886,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.03257188214340543,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0222984764258519,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.007729866406444067,10000,0,0,0,0.2,10000,4533,5833,463,97,2000,0.2,0.4533,0.0463,0.10213986322523715,0.07937596434081948,0.02327813774898008,0.944
4201,9101,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0027410946036168084,10000,0,0,0,0.3,10000,4070,5833,0,97,3000,0.3,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3172,10000,4070,5833,0,97,3172,0.3172,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3483,10000,4070,5833,0,97,3483,0.3483,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4047,10000,4070,5833,0,97,4047,0.4047,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03770592055138676,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.026746317496437695,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.011141951784312976,10000,0,0,0,0.2,10000,4533,5833,463,97,2000,0.2,0.4533,0.0463,0.10213986322523715,0.07937596434081948,0.02327813774898008,0.944
4201,9101,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0014601909071640278,10000,0,0,0,0.3,10000,4070,5833,0,97,3000,0.3,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3532,10000,4070,5833,0,97,3532,0.3532,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3804,10000,4070,5833,0,97,3804,0.3804,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4328,10000,4070,5833,0,97,4328,0.4328,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.048502095134371155,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.035923693464117494,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.017832749829420368,10000,0,0,0,0.2,10000,4534,5833,464,97,2000,0.2,0.4534,0.0464,0.1023378914865461,0.07954740270872622,0.02327813774898008,0.9439
4201,9101,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.002542866358478587,10000,0,0,0,0.3,10000,4070,5833,0,97,3000,0.3,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5833,2463,97,0,0.0,0.6533,0.2463,0.3770090310730139,0.42225270015429456,0.02327813774898008,0.744
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2737,10000,4088,5833,18,97,2737,0.2737,0.4088,0.0018,0.004403131115459882,0.0030858906223212757,0.02327813774898008,0.9885
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3068,10000,4070,5833,0,97,3068,0.3068,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3686,10000,4070,5833,0,97,3686,0.3686,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.026602878242953692,10000,0,0,0,0.05,10000,6033,5833,1963,97,500,0.05,0.6033,0.1963,0.3253770926570529,0.33653351620092575,0.02327813774898008,0.794
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01744845617578875,10000,0,0,0,0.1,10000,5533,5833,1463,97,1000,0.1,0.5533,0.1463,0.2644135188866799,0.250814332247557,0.02327813774898008,0.844
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0037576388693864753,10000,0,0,0,0.2,10000,4533,5833,463,97,2000,0.2,0.4533,0.0463,0.10213986322523715,0.07937596434081948,0.02327813774898008,0.944
4201,9101,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004259473294850917,10000,0,0,0,0.3,10000,4070,5833,0,97,3000,0.3,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4265,5833,119,21,0,0.0,0.4265,0.0119,0.027901524032825323,0.020401165780901766,0.005039596832253419,0.986
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0435,10000,4191,5833,29,5,435,0.0435,0.4191,0.0029,0.006919589596754951,0.004971712669295389,0.0011999040076793857,0.9966
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0844,10000,4166,5833,0,1,844,0.0844,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1547,10000,4167,5833,0,0,1547,0.1547,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018252587235824576,10000,0,0,0,0.05,10000,4184,5833,21,4,500,0.05,0.4184,0.0021,0.005019120458891013,0.003600205726041488,0.0009599232061435085,0.9975
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003694546222174299,10000,0,0,0,0.1,10000,4166,5833,0,1,1000,0.1,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007989672166257695,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012403475962322223,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5833,2554,111,0,0.0,0.661,0.2554,0.3863842662632375,0.43785359163380766,0.02663786897048236,0.7335
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6435,5833,2350,82,565,0.0565,0.6435,0.235,0.3651903651903652,0.4028801645808332,0.019678425725941924,0.7568
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6272,5833,2169,64,1044,0.1044,0.6272,0.2169,0.3458227040816326,0.37184981998971367,0.015358771298296136,0.7767
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5913,5833,1778,32,2038,0.2038,0.5913,0.1778,0.3006933874513783,0.3048174181381793,0.007679385649148068,0.819
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6457,5833,2375,85,500,0.05,0.6457,0.2375,0.3678178720768159,0.40716612377850164,0.020398368130549557,0.754
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6284,5833,2183,66,1000,0.1,0.6284,0.2183,0.3473901973265436,0.37424995714040804,0.01583873290136789,0.7751
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5929,5833,1794,32,2000,0.2,0.5929,0.1794,0.3025805363467701,0.30756043202468714,0.007679385649148068,0.8174
4201,9101,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5500,5833,1345,12,3000,0.3,0.55,0.1345,0.24454545454545454,0.23058460483456197,0.0028797696184305254,0.8643000000000001
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5504,5833,1338,1,0,0.0,0.5504,0.1338,0.24309593023255813,0.22938453625921482,0.00023998080153587713,0.8661
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,5279,5833,1112,0,544,0.0544,0.5279,0.1112,0.210645955673423,0.19063946511229213,0.0,0.8888
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5104,5833,937,0,990,0.099,0.5104,0.0937,0.18358150470219436,0.16063775072861305,0.0,0.9063
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1847,10000,4785,5833,618,0,1847,0.1847,0.4785,0.0618,0.129153605015674,0.1059489113663638,0.0,0.9382
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014712415653280646,10000,0,0,0,0.05,10000,5299,5833,1132,0,500,0.05,0.5299,0.1132,0.21362521230420833,0.19406823247042687,0.0,0.8868
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135723127135847,10000,0,0,0,0.1,10000,5099,5833,932,0,1000,0.1,0.5099,0.0932,0.1827809374387135,0.15978055888907938,0.0,0.9068
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006511921723442792,10000,0,0,0,0.2,10000,4727,5833,560,0,2000,0.2,0.4727,0.056,0.11846837317537551,0.09600548602777302,0.0,0.944
4201,9101,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010046571353065364,10000,0,0,0,0.3,10000,4453,5833,286,0,3000,0.3,0.4453,0.0286,0.06422636424882101,0.04903137322132693,0.0,0.9714
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4818,5833,654,3,0,0.0,0.4818,0.0654,0.1357409713574097,0.11212069261100634,0.0007199424046076314,0.9343
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.049,10000,4663,5833,496,0,490,0.049,0.4663,0.0496,0.10636929015655158,0.08503343048174182,0.0,0.9504
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0897,10000,4539,5833,372,0,897,0.0897,0.4539,0.0372,0.08195637805684071,0.06377507286130636,0.0,0.9628
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1682,10000,4323,5833,156,0,1682,0.1682,0.4323,0.0156,0.03608605135322693,0.026744385393451055,0.0,0.9844
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016439221567014117,10000,0,0,0,0.05,10000,4658,5833,491,0,500,0.05,0.4658,0.0491,0.10541004723057106,0.08417623864220812,0.0,0.9509
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034559287003173645,10000,0,0,0,0.1,10000,4505,5833,338,0,1000,0.1,0.4505,0.0338,0.07502774694783573,0.05794616835247728,0.0,0.9662
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007163559261142848,10000,0,0,0,0.2,10000,4263,5833,96,0,2000,0.2,0.4263,0.0096,0.022519352568613652,0.0164580833190468,0.0,0.9904
4201,9101,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011175102358651202,10000,0,0,0,0.3,10000,4169,5833,2,0,3000,0.3,0.4169,0.0002,0.0004797313504437515,0.0003428767358134751,0.0,0.9998
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4535,5833,377,9,0,0.0,0.4535,0.0377,0.08313120176405733,0.06463226470084005,0.0021598272138228943,0.9614
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4400,5833,234,1,472,0.0472,0.44,0.0234,0.053181818181818184,0.04011657809017658,0.00023998080153587713,0.9765
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0871,10000,4294,5833,127,0,871,0.0871,0.4294,0.0127,0.029576152771308803,0.021772672724155666,0.0,0.9873
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1629,10000,4185,5833,18,0,1629,0.1629,0.4185,0.0018,0.004301075268817204,0.0030858906223212757,0.0,0.9982
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017149368706560315,10000,0,0,0,0.05,10000,4393,5833,227,1,500,0.05,0.4393,0.0227,0.051673116321420444,0.03891650951482942,0.00023998080153587713,0.9772
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00360359372089547,10000,0,0,0,0.1,10000,4266,5833,99,0,1000,0.1,0.4266,0.0099,0.023206751054852322,0.016972398422767015,0.0,0.9901
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007606208997128182,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011784864235583727,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4022,5833,1,146,0,0.0,0.4022,0.0001,0.0002486325211337643,0.00017143836790673754,0.03503719702423806,0.9853
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0424,10000,4141,5833,0,26,424,0.0424,0.4141,0.0,0.0,0.0,0.006239500839932805,0.9974
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0783,10000,4161,5833,0,6,783,0.0783,0.4161,0.0,0.0,0.0,0.0014398848092152627,0.9994
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1477,10000,4166,5833,0,1,1477,0.1477,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001865960594067701,10000,0,0,0,0.05,10000,4153,5833,0,14,500,0.05,0.4153,0.0,0.0,0.0,0.00335973122150228,0.9986
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003999767593549906,10000,0,0,0,0.1,10000,4162,5833,0,5,1000,0.1,0.4162,0.0,0.0,0.0,0.0011999040076793857,0.9995
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008364526177446917,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012900702804507039,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3816,5833,0,351,0,0.0,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0379,10000,3925,5833,0,242,379,0.0379,0.3925,0.0,0.0,0.0,0.058075353971682266,0.9758
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0735,10000,4033,5833,0,134,735,0.0735,0.4033,0.0,0.0,0.0,0.032157427405807536,0.9866
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1406,10000,4151,5833,0,16,1406,0.1406,0.4151,0.0,0.0,0.0,0.003839692824574034,0.9984
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002073184304569111,10000,0,0,0,0.05,10000,3963,5833,0,204,500,0.05,0.3963,0.0,0.0,0.0,0.04895608351331893,0.9796
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00414745920248174,10000,0,0,0,0.1,10000,4093,5833,0,74,1000,0.1,0.4093,0.0,0.0,0.0,0.017758579313654908,0.9926
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008846444282988548,10000,0,0,0,0.2,10000,4166,5833,0,1,2000,0.2,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4201,9101,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3414,5833,0,753,0,0.0,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3546,5833,0,621,373,0.0373,0.3546,0.0,0.0,0.0,0.1490280777537797,0.9379
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0687,10000,3641,5833,0,526,687,0.0687,0.3641,0.0,0.0,0.0,0.12622990160787137,0.9474
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1269,10000,3840,5833,0,327,1269,0.1269,0.384,0.0,0.0,0.0,0.07847372210223182,0.9673
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002177796165103148,10000,0,0,0,0.05,10000,3589,5833,0,578,500,0.05,0.3589,0.0,0.0,0.0,0.13870890328773697,0.9422
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004609781151983172,10000,0,0,0,0.1,10000,3751,5833,0,416,1000,0.1,0.3751,0.0,0.0,0.0,0.09983201343892488,0.9584
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009633594639117015,10000,0,0,0,0.2,10000,4017,5833,0,150,2000,0.2,0.4017,0.0,0.0,0.0,0.03599712023038157,0.985
4201,9101,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.015110355209129718,10000,0,0,0,0.3,10000,4152,5833,0,15,3000,0.3,0.4152,0.0,0.0,0.0,0.003599712023038157,0.9985
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4311,5833,157,13,0,0.0,0.4311,0.0157,0.0364184643934122,0.02691582376135779,0.0031197504199664025,0.983
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0435,10000,4217,5833,51,1,435,0.0435,0.4217,0.0051,0.012093905620109082,0.008743356763243613,0.00023998080153587713,0.9948
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0849,10000,4172,5833,6,1,849,0.0849,0.4172,0.0006,0.0014381591562799617,0.001028630207440425,0.00023998080153587713,0.9993
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1577,10000,4167,5833,0,0,1577,0.1577,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001832862503428201,10000,0,0,0,0.05,10000,4204,5833,38,1,500,0.05,0.4204,0.0038,0.009039010466222646,0.006514657980456026,0.00023998080153587713,0.9961
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036235221600405365,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007942570494034793,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.012256724647420673,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4265,5833,119,21,0,0.0,0.4265,0.0119,0.027901524032825323,0.020401165780901766,0.005039596832253419,0.986
4201,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0433,10000,4149,5833,3,21,433,0.0433,0.4149,0.0003,0.0007230657989877079,0.0005143151037202125,0.005039596832253419,0.9976
4201,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0771,10000,4146,5833,0,21,771,0.0771,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4201,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1403,10000,4146,5833,0,21,1403,0.1403,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
