train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.039774015769624735,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02921095365769894,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.015359064283733154,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.002004155643578306,10000,0,0,0,0.3,10000,3573,6860,527,94,3000,0.3,0.3573,0.0527,0.14749510215505177,0.07682215743440234,0.029936305732484077,0.9379
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3954,10000,3046,6860,0,94,3954,0.3954,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4219,10000,3046,6860,0,94,4219,0.4219,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4738,10000,3046,6860,0,94,4738,0.4738,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05254958815499103,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03971798713719243,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.023486177969724503,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008961378404433227,10000,0,0,0,0.3,10000,3573,6860,527,94,3000,0.3,0.3573,0.0527,0.14749510215505177,0.07682215743440234,0.029936305732484077,0.9379
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4144,10000,3046,6860,0,94,4144,0.4144,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4376,10000,3046,6860,0,94,4376,0.4376,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4882,10000,3046,6860,0,94,4882,0.4882,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.058785329839916,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04512556211789675,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.027587223013342523,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.012324554813399249,10000,0,0,0,0.3,10000,3573,6860,527,94,3000,0.3,0.3573,0.0527,0.14749510215505177,0.07682215743440234,0.029936305732484077,0.9379
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4441,10000,3046,6860,0,94,4441,0.4441,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4667,10000,3046,6860,0,94,4667,0.4667,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5118,10000,3046,6860,0,94,5118,0.5118,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07165954367121509,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05624905259706108,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.036405010301304296,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01933743175093756,10000,0,0,0,0.3,10000,3573,6860,527,94,3000,0.3,0.3573,0.0527,0.14749510215505177,0.07682215743440234,0.029936305732484077,0.9379
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6860,3527,94,0,0.0,0.6573,0.3527,0.5365890765251787,0.5141399416909621,0.029936305732484077,0.6379
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3675,10000,3117,6860,71,94,3675,0.3675,0.3117,0.0071,0.02277831247994867,0.010349854227405248,0.029936305732484077,0.9835
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3969,10000,3054,6860,8,94,3969,0.3969,0.3054,0.0008,0.0026195153896529143,0.0011661807580174927,0.029936305732484077,0.9898
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4525,10000,3046,6860,0,94,4525,0.4525,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04292356839472477,10000,0,0,0,0.05,10000,6073,6860,3027,94,500,0.05,0.6073,0.3027,0.49843569899555407,0.4412536443148688,0.029936305732484077,0.6879
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03202338162918032,10000,0,0,0,0.1,10000,5573,6860,2527,94,1000,0.1,0.5573,0.2527,0.4534362102996591,0.3683673469387755,0.029936305732484077,0.7379
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017487771703680818,10000,0,0,0,0.2,10000,4573,6860,1527,94,2000,0.2,0.4573,0.1527,0.3339164662147387,0.22259475218658892,0.029936305732484077,0.8379
4101,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004053830037081098,10000,0,0,0,0.3,10000,3573,6860,527,94,3000,0.3,0.3573,0.0527,0.14749510215505177,0.07682215743440234,0.029936305732484077,0.9379
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3280,6860,164,24,0,0.0,0.328,0.0164,0.05,0.0239067055393586,0.007643312101910828,0.9812
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0403,10000,3177,6860,50,13,403,0.0403,0.3177,0.005,0.015738117721120555,0.007288629737609329,0.004140127388535032,0.9937
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0754,10000,3145,6860,9,4,754,0.0754,0.3145,0.0009,0.002861685214626391,0.0013119533527696794,0.0012738853503184713,0.9987
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1364,10000,3140,6860,0,0,1364,0.1364,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002013362753402098,10000,0,0,0,0.05,10000,3165,6860,34,9,500,0.05,0.3165,0.0034,0.010742496050552922,0.004956268221574344,0.0028662420382165603,0.9957
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00435116741291368,10000,0,0,0,0.1,10000,3141,6860,1,0,1000,0.1,0.3141,0.0001,0.0003183699458771092,0.0001457725947521866,0.0,0.9999
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009274985808561577,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01461192702043862,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6860,3642,105,0,0.0,0.6677,0.3642,0.5454545454545454,0.5309037900874636,0.03343949044585987,0.6253
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6459,6860,3408,89,555,0.0555,0.6459,0.3408,0.5276358569437993,0.4967930029154519,0.028343949044585988,0.6503
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6280,6860,3208,68,1057,0.1057,0.628,0.3208,0.510828025477707,0.46763848396501456,0.02165605095541401,0.6724
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5849,6860,2749,40,2098,0.2098,0.5849,0.2749,0.46999487091810566,0.4007288629737609,0.012738853503184714,0.7211000000000001
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6487,6860,3436,89,500,0.05,0.6487,0.3436,0.5296747340835517,0.5008746355685131,0.028343949044585988,0.6475
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6305,6860,3235,70,1000,0.1,0.6305,0.3235,0.5130848532910388,0.4715743440233236,0.022292993630573247,0.6695
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6860,2789,45,2000,0.2,0.5884,0.2789,0.4739972807613868,0.4065597667638484,0.014331210191082803,0.7166
4101,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5461,6860,2335,14,3000,0.3,0.5461,0.2335,0.4275773667826405,0.3403790087463557,0.0044585987261146496,0.7651
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4388,6860,1250,2,0,0.0,0.4388,0.125,0.28486782133090244,0.18221574344023322,0.0006369426751592356,0.8748
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,4204,6860,1064,0,466,0.0466,0.4204,0.1064,0.2530922930542341,0.15510204081632653,0.0,0.8936
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,4039,6860,899,0,937,0.0937,0.4039,0.0899,0.2225798464966576,0.13104956268221574,0.0,0.9101
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1772,10000,3731,6860,591,0,1772,0.1772,0.3731,0.0591,0.15840257303671937,0.08615160349854227,0.0,0.9409
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001700014403205642,10000,0,0,0,0.05,10000,4194,6860,1054,0,500,0.05,0.4194,0.1054,0.25131139723414403,0.15364431486880467,0.0,0.8946000000000001
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033513672502898826,10000,0,0,0,0.1,10000,4013,6860,873,0,1000,0.1,0.4013,0.0873,0.2175429852977822,0.12725947521865888,0.0,0.9127
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070052230322417116,10000,0,0,0,0.2,10000,3649,6860,509,0,2000,0.2,0.3649,0.0509,0.13949027130720745,0.07419825072886298,0.0,0.9491
4101,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010969497915370335,10000,0,0,0,0.3,10000,3383,6860,243,0,3000,0.3,0.3383,0.0243,0.07182973691989358,0.035422740524781345,0.0,0.9757
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3758,6860,626,8,0,0.0,0.3758,0.0626,0.16657796700372537,0.0912536443148688,0.0025477707006369425,0.9366
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0385,10000,3652,6860,512,0,385,0.0385,0.3652,0.0512,0.140197152245345,0.07463556851311953,0.0,0.9488
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0767,10000,3531,6860,391,0,767,0.0767,0.3531,0.0391,0.11073350325686775,0.056997084548104954,0.0,0.9609
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1525,10000,3328,6860,188,0,1525,0.1525,0.3328,0.0188,0.056490384615384616,0.02740524781341108,0.0,0.9812
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002064568577375905,10000,0,0,0,0.05,10000,3619,6860,479,0,500,0.05,0.3619,0.0479,0.13235700469743023,0.06982507288629737,0.0,0.9521
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004112154716638725,10000,0,0,0,0.1,10000,3466,6860,326,0,1000,0.1,0.3466,0.0326,0.09405654933641085,0.047521865889212825,0.0,0.9674
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008063597645368856,10000,0,0,0,0.2,10000,3234,6860,94,0,2000,0.2,0.3234,0.0094,0.02906617192331478,0.01370262390670554,0.0,0.9906
4101,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012925182573478982,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3527,6860,406,19,0,0.0,0.3527,0.0406,0.11511199319535016,0.05918367346938776,0.006050955414012739,0.9575
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.037,10000,3430,6860,292,2,370,0.037,0.343,0.0292,0.08513119533527697,0.04256559766763848,0.0006369426751592356,0.9706
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0735,10000,3319,6860,179,0,735,0.0735,0.3319,0.0179,0.05393190720096415,0.0260932944606414,0.0,0.9821
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1454,10000,3161,6860,21,0,1454,0.1454,0.3161,0.0021,0.006643467257197089,0.003061224489795918,0.0,0.9979
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002158209247688865,10000,0,0,0,0.05,10000,3385,6860,245,0,500,0.05,0.3385,0.0245,0.0723781388478582,0.03571428571428571,0.0,0.9755
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004348598044696525,10000,0,0,0,0.1,10000,3244,6860,104,0,1000,0.1,0.3244,0.0104,0.032059186189889025,0.015160349854227406,0.0,0.9896
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008722661199082795,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013703191790174396,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3054,6860,6,92,0,0.0,0.3054,0.0006,0.0019646365422396855,0.0008746355685131195,0.02929936305732484,0.9902
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3120,6860,1,21,354,0.0354,0.312,0.0001,0.0003205128205128205,0.0001457725947521866,0.006687898089171975,0.9978
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0668,10000,3129,6860,0,11,668,0.0668,0.3129,0.0,0.0,0.0,0.0035031847133757963,0.9989
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1317,10000,3137,6860,0,3,1317,0.1317,0.3137,0.0,0.0,0.0,0.0009554140127388535,0.9997
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002272977289573104,10000,0,0,0,0.05,10000,3122,6860,0,18,500,0.05,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004662442636567109,10000,0,0,0,0.1,10000,3134,6860,0,6,1000,0.1,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009811573451387674,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015545119803686594,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2849,6860,1,292,0,0.0,0.2849,0.0001,0.000351000351000351,0.0001457725947521866,0.0929936305732484,0.9707
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,2959,6860,0,181,355,0.0355,0.2959,0.0,0.0,0.0,0.05764331210191083,0.9819
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.065,10000,3042,6860,0,98,650,0.065,0.3042,0.0,0.0,0.0,0.031210191082802548,0.9902
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.123,10000,3133,6860,0,7,1230,0.123,0.3133,0.0,0.0,0.0,0.0022292993630573248,0.9993
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024522277755515192,10000,0,0,0,0.05,10000,3003,6860,0,137,500,0.05,0.3003,0.0,0.0,0.0,0.04363057324840764,0.9863
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005140351747357241,10000,0,0,0,0.1,10000,3118,6860,0,22,1000,0.1,0.3118,0.0,0.0,0.0,0.0070063694267515925,0.9978
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010519630855571319,10000,0,0,0,0.2,10000,3138,6860,0,2,2000,0.2,0.3138,0.0,0.0,0.0,0.0006369426751592356,0.9998
4101,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016636136294424717,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2483,6860,0,657,0,0.0,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.03,10000,2588,6860,0,552,300,0.03,0.2588,0.0,0.0,0.0,0.17579617834394903,0.9448
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0592,10000,2705,6860,0,435,592,0.0592,0.2705,0.0,0.0,0.0,0.13853503184713375,0.9565
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1121,10000,2875,6860,0,265,1121,0.1121,0.2875,0.0,0.0,0.0,0.08439490445859872,0.9735
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026790549470080173,10000,0,0,0,0.05,10000,2673,6860,0,467,500,0.05,0.2673,0.0,0.0,0.0,0.14872611464968152,0.9533
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,2845,6860,0,295,1000,0.1,0.2845,0.0,0.0,0.0,0.09394904458598727,0.9705
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01169768169956737,10000,0,0,0,0.2,10000,3075,6860,0,65,2000,0.2,0.3075,0.0,0.0,0.0,0.020700636942675158,0.9935
4101,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018673949350047937,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3410,6860,280,10,0,0.0,0.341,0.028,0.08211143695014662,0.04081632653061224,0.0031847133757961785,0.971
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0385,10000,3292,6860,152,0,385,0.0385,0.3292,0.0152,0.046172539489671933,0.022157434402332362,0.0,0.9848
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0748,10000,3196,6860,56,0,748,0.0748,0.3196,0.0056,0.017521902377972465,0.00816326530612245,0.0,0.9944
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1417,10000,3140,6860,0,0,1417,0.1417,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020365235398108195,10000,0,0,0,0.05,10000,3263,6860,123,0,500,0.05,0.3263,0.0123,0.03769537235672694,0.01793002915451895,0.0,0.9877
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004292589523852994,10000,0,0,0,0.1,10000,3157,6860,17,0,1000,0.1,0.3157,0.0017,0.005384859043395629,0.002478134110787172,0.0,0.9983
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009048920815205426,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014137393857189373,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3280,6860,164,24,0,0.0,0.328,0.0164,0.05,0.0239067055393586,0.007643312101910828,0.9812
4101,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.039,10000,3137,6860,21,24,390,0.039,0.3137,0.0021,0.0066942939113803,0.003061224489795918,0.007643312101910828,0.9955
